game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400373,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (7:42 PM EST),,2pt missed,0,Low
21400373,2,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612762.0,Favors,MISS Favors 15' Jump Shot,period,rebound,0,Low
21400373,3,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612748.0,Deng,Deng REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400373,5,2pt,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612748.0,Cole,MISS Cole 18' Jump Shot,rebound,rebound,0,Low
21400373,6,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400373,7,2pt,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612762.0,Freedom,MISS Kanter 6' Hook Shot,rebound,rebound,0,Low
21400373,8,rebound,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612762.0,Favors,Favors REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400373,9,2pt,1,PT10M52.00S,10:52,Q1 10:52,0,2,1610612762.0,Favors,Favors 2' Layup (2 PTS),rebound,2pt made,2,Low
21400373,10,2pt,1,PT10M37.00S,10:37,Q1 10:37,2,2,1610612748.0,Wade,Wade 18' Jump Shot (2 PTS) (Deng 1 AST),2pt made,2pt made,0,Low
21400373,12,2pt,1,PT10M11.00S,10:11,Q1 10:11,2,4,1610612762.0,Hayward,Hayward 19' Fadeaway Jumper (2 PTS),2pt made,2pt made,2,Low
21400373,13,2pt,1,PT09M46.00S,09:46,Q1 09:46,4,4,1610612748.0,Wade,Wade 20' Jump Shot (4 PTS),2pt made,2pt missed,0,Low
21400373,14,2pt,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612762.0,Favors,MISS Favors 12' Turnaround Jump Shot,2pt made,rebound,0,Low
21400373,15,rebound,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612748.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400373,40,foul,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612762.0,Freedom,Kanter L.B.FOUL (P1.T1),rebound,2pt made,0,Low
21400373,16,2pt,1,PT09M12.00S,09:12,Q1 09:12,6,4,1610612748.0,Hamilton,Hamilton 17' Jump Shot (2 PTS) (Wade 1 AST),foul,2pt made,2,Low
21400373,17,2pt,1,PT08M52.00S,08:52,Q1 08:52,6,6,1610612762.0,Burks,Burks 14' Jump Shot (2 PTS),2pt made,foul,0,Low
21400373,18,foul,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612762.0,Hayward,Hayward S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400373,19,freethrow,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612748.0,Wade,MISS Wade Free Throw 1 of 2,foul,rebound,0,Low
21400373,20,rebound,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400373,21,freethrow,1,PT08M37.00S,08:37,Q1 08:37,7,6,1610612748.0,Wade,Wade Free Throw 2 of 2 (5 PTS),rebound,turnover,1,Low
21400373,23,turnover,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612762.0,Hayward,Hayward Traveling Turnover (P1.T1),freethrow,turnover,0,Low
21400373,24,turnover,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612748.0,Andersen,Andersen Bad Pass Turnover (P1.T1),turnover,2pt missed,0,Low
21400373,25,2pt,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612762.0,Freedom,MISS Kanter 16' Jump Shot,turnover,rebound,0,Low
21400373,26,rebound,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612748.0,Deng,Deng REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400373,27,3pt,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612748.0,Hamilton,MISS Hamilton 25' 3PT Jump Shot,rebound,rebound,0,Low
21400373,28,rebound,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612762.0,,TEAM defensive REBOUND,3pt missed,3pt made,0,Low
21400373,29,3pt,1,PT07M28.00S,07:28,Q1 07:28,7,9,1610612762.0,Burke,Burke 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),rebound,2pt made,2,Low
21400373,30,2pt,1,PT07M07.00S,07:07,Q1 07:07,9,9,1610612748.0,Andersen,Andersen 19' Jump Shot (2 PTS) (Cole 1 AST),3pt made,2pt made,0,Low
21400373,31,2pt,1,PT06M50.00S,06:50,Q1 06:50,9,11,1610612762.0,Freedom,Kanter 3' Driving Layup (2 PTS),2pt made,2pt missed,2,Low
21400373,32,2pt,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612748.0,Cole,MISS Cole 1' Driving Layup,2pt made,rebound,0,Low
21400373,34,rebound,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612748.0,Deng,Deng REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21400373,33,2pt,1,PT06M34.00S,06:34,Q1 06:34,11,11,1610612748.0,Deng,Deng  Tip Shot (2 PTS),rebound,3pt made,0,Low
21400373,35,3pt,1,PT06M17.00S,06:17,Q1 06:17,11,14,1610612762.0,Hayward,Hayward 26' 3PT Jump Shot (5 PTS) (Burks 1 AST),2pt made,2pt missed,3,Low
21400373,36,2pt,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612748.0,Andersen,MISS Andersen 17' Jump Shot,3pt made,rebound,0,Low
21400373,37,rebound,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612762.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21400373,38,2pt,1,PT05M43.00S,05:43,Q1 05:43,11,16,1610612762.0,Freedom,Kanter 1' Layup (4 PTS) (Burks 2 AST),rebound,timeout,5,Low
21400373,39,timeout,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612748.0,,HEAT Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21400373,44,substitution,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612762.0,Freedom,SUB out: E. Freedom,timeout,substitution,0,Low
21400373,45,substitution,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612762.0,Burks,SUB out: A. Burks,substitution,substitution,0,Low
21400373,46,substitution,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612762.0,Burke,SUB out: T. Burke,substitution,substitution,0,Low
