game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400037,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:11 PM EST),,3pt made,0,Low
21400037,2,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,3,1610612756.0,Morris Sr.,Marc Morris 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),period,turnover,3,Low
21400037,3,turnover,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612762.0,Burks,Burks Step Out of Bounds Turnover (P1.T1),3pt made,turnover,0,Low
21400037,4,turnover,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612756.0,Plumlee,Plumlee Bad Pass Turnover (P1.T1),turnover,steal,0,Low
21400037,4,steal,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612762.0,Burke,Burke STEAL (1 STL),turnover,2pt missed,0,Low
21400037,5,2pt,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612762.0,Burks,MISS Burks 3' Layup,steal,block,0,Low
21400037,5,block,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612756.0,Plumlee,Plumlee BLOCK (1 BLK),2pt missed,rebound,0,Low
21400037,6,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612756.0,,TEAM defensive REBOUND,block,2pt missed,0,Low
21400037,7,2pt,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612756.0,Morris,MISS Mark Morris 15' Jump Shot,rebound,rebound,0,Low
21400037,8,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612762.0,Burks,Burks REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400037,9,3pt,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612762.0,Burke,MISS Burke 25' 3PT Jump Shot,rebound,rebound,0,Low
21400037,10,rebound,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612756.0,Dragic,Dragic REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400037,11,2pt,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612756.0,Dragic,MISS Dragic 8' Turnaround Jump Shot,rebound,rebound,0,Low
21400037,12,rebound,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400037,13,turnover,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612762.0,Freedom,Kanter Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21400037,13,steal,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612756.0,Bledsoe,Bledsoe STEAL (1 STL),turnover,2pt made,0,Low
21400037,14,2pt,1,PT10M01.00S,10:01,Q1 10:01,0,5,1610612756.0,Morris,Mark Morris 2' Layup (2 PTS) (Bledsoe 2 AST),steal,2pt made,5,Low
21400037,15,2pt,1,PT09M45.00S,09:45,Q1 09:45,2,5,1610612762.0,Burke,Burke 1' Layup (2 PTS),2pt made,foul,3,Low
21400037,16,foul,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612756.0,Morris Sr.,Marc Morris S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400037,17,freethrow,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612762.0,Burke,MISS Burke Free Throw 1 of 1,foul,rebound,0,Low
21400037,19,rebound,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:1 Def:0),freethrow,3pt missed,0,Low
21400037,20,3pt,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612762.0,Burks,MISS Burks 24' 3PT Jump Shot,rebound,rebound,0,Low
21400037,21,rebound,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400037,22,2pt,1,PT09M32.00S,09:32,Q1 09:32,2,7,1610612756.0,Morris Sr.,Marc Morris 2' Layup (5 PTS) (Bledsoe 3 AST),rebound,3pt missed,5,Low
21400037,23,3pt,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612762.0,Freedom,MISS Kanter 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400037,24,rebound,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400037,25,2pt,1,PT09M05.00S,09:05,Q1 09:05,2,9,1610612756.0,Morris,Mark Morris  Dunk (4 PTS) (Bledsoe 4 AST),rebound,timeout,7,Low
21400037,26,timeout,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612762.0,,JAZZ Timeout: Regular (Full 1 Short 0),2pt made,2pt made,0,Low
21400037,28,2pt,1,PT08M45.00S,08:45,Q1 08:45,4,9,1610612762.0,Favors,Favors 2' Reverse Layup (2 PTS) (Hayward 1 AST),timeout,2pt missed,5,Low
21400037,29,2pt,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612756.0,Dragic,MISS Dragic 3' Layup,2pt made,block,0,Low
21400037,29,block,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612762.0,Favors,Favors BLOCK (1 BLK),2pt missed,rebound,0,Low
21400037,30,rebound,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:0 Def:1),block,2pt made,0,Low
21400037,31,2pt,1,PT08M22.00S,08:22,Q1 08:22,6,9,1610612762.0,Hayward,Hayward 1' Reverse Layup (2 PTS),rebound,3pt missed,3,Low
21400037,32,3pt,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612756.0,Bledsoe,MISS Bledsoe 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400037,33,rebound,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400037,34,2pt,1,PT07M49.00S,07:49,Q1 07:49,8,9,1610612762.0,Favors,Favors 4' Jump Shot (4 PTS),rebound,3pt missed,1,Low
21400037,35,3pt,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612756.0,Dragic,MISS Dragic 24' 3PT Jump Shot,2pt made,block,0,Low
21400037,35,block,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612762.0,Burks,Burks BLOCK (1 BLK),3pt missed,rebound,0,Low
21400037,36,rebound,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612756.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21400037,37,2pt,1,PT07M28.00S,07:28,Q1 07:28,8,11,1610612756.0,Morris,Mark Morris 19' Jump Shot (6 PTS) (Marc Morris 1 AST),rebound,2pt made,3,Low
21400037,38,2pt,1,PT07M14.00S,07:14,Q1 07:14,10,11,1610612762.0,Favors,Favors 8' Running Bank Shot (6 PTS),2pt made,2pt made,1,Low
