game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400454,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612759.0,,Start of 1st Period (7:11 PM EST),,2pt made,0,Low
21400454,2,2pt,1,PT11M47.00S,11:47,Q1 11:47,2,0,1610612759.0,Duncan,Duncan 9' Jump Shot (2 PTS) (Belinelli 1 AST),period,2pt missed,2,Low
21400454,3,2pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612745.0,Beverley,MISS Beverley 3' Jump Shot,2pt made,block,0,Low
21400454,3,block,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612759.0,Splitter,Splitter BLOCK (1 BLK),2pt missed,rebound,0,Low
21400454,4,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:1),block,2pt made,0,Low
21400454,5,2pt,1,PT11M17.00S,11:17,Q1 11:17,4,0,1610612759.0,Duncan,Duncan 9' Jump Shot (4 PTS) (Green 1 AST),rebound,turnover,4,Low
21400454,6,turnover,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612745.0,Harden,Harden Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21400454,6,steal,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612759.0,Green,Green STEAL (1 STL),turnover,2pt made,0,Low
21400454,7,2pt,1,PT11M01.00S,11:01,Q1 11:01,6,0,1610612759.0,Joseph,Joseph 1' Layup (2 PTS) (Belinelli 2 AST),steal,2pt made,6,Low
21400454,8,2pt,1,PT10M43.00S,10:43,Q1 10:43,6,2,1610612745.0,Ariza,Ariza 14' Step Back Jump Shot (2 PTS) (Harden 1 AST),2pt made,2pt missed,4,Low
21400454,9,2pt,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612759.0,Splitter,MISS Splitter 5' Jump Shot,2pt made,rebound,0,Low
21400454,10,rebound,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400454,11,2pt,1,PT10M14.00S,10:14,Q1 10:14,8,2,1610612759.0,Green,Green 7' Jump Bank Shot (2 PTS) (Splitter 1 AST),rebound,foul,6,Low
21400454,12,foul,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612759.0,Splitter,Splitter P.FOUL (P1.T1),2pt made,3pt made,0,Low
21400454,14,3pt,1,PT09M47.00S,09:47,Q1 09:47,8,5,1610612745.0,Beverley,Beverley 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),foul,3pt missed,3,Low
