game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400399,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612746.0,,Start of 1st Period (10:43 PM EST),,2pt made,0,Low
21400399,2,2pt,1,PT11M41.00S,11:41,Q1 11:41,2,0,1610612746.0,Griffin,Griffin 2' Layup (2 PTS) (Paul 1 AST),period,2pt missed,2,Low
21400399,3,2pt,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612749.0,Mayo,MISS Mayo 13' Jump Bank Shot,2pt made,rebound,0,Low
21400399,4,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612746.0,Barnes,Barnes REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400399,5,turnover,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612746.0,Barnes,Barnes Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21400399,5,steal,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612749.0,Antetokounmpo,Antetokounmpo STEAL (1 STL),turnover,2pt made,0,Low
21400399,6,2pt,1,PT11M10.00S,11:10,Q1 11:10,2,2,1610612749.0,Antetokounmpo,Antetokounmpo 1' Driving Layup (2 PTS) (Mayo 1 AST),steal,3pt missed,0,Low
21400399,7,3pt,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612746.0,Redick,MISS Redick 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400399,8,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21400399,9,turnover,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612746.0,Paul,Paul Out of Bounds Lost Ball Turnover (P1.T2),rebound,2pt made,0,Low
21400399,10,2pt,1,PT10M18.00S,10:18,Q1 10:18,2,4,1610612749.0,O'Bryant III,O'Bryant 1' Reverse Layup (2 PTS),turnover,3pt made,2,Low
21400399,11,3pt,1,PT10M09.00S,10:09,Q1 10:09,5,4,1610612746.0,Paul,Paul 26' 3PT Jump Shot (3 PTS),2pt made,2pt missed,1,Low
21400399,12,2pt,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 20' Jump Shot,3pt made,rebound,0,Low
21400399,13,rebound,1,PT09M49.00S,09:49,Q1 09:49,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400399,14,foul,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612749.0,O'Bryant III,O'Bryant S.FOUL (P1.T1),rebound,freethrow,0,Low
21400399,15,freethrow,1,PT09M42.00S,09:42,Q1 09:42,6,4,1610612746.0,Griffin,Griffin Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21400399,17,freethrow,1,PT09M42.00S,09:42,Q1 09:42,7,4,1610612746.0,Griffin,Griffin Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,3,Low
21400399,19,2pt,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612749.0,O'Bryant III,MISS O'Bryant 18' Jump Shot,freethrow,rebound,0,Low
21400399,20,rebound,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400399,22,2pt,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612746.0,Griffin,MISS Griffin 3' Hook Shot,rebound,2pt missed,0,Low
21400399,23,2pt,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612746.0,Jordan,MISS Jordan 1' Tip Shot,2pt missed,rebound,0,Low
21400399,24,rebound,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:2 Def:1),2pt missed,rebound,0,Low
21400399,25,rebound,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612746.0,Barnes,Barnes REBOUND (Off:1 Def:1),rebound,2pt made,0,Low
21400399,26,2pt,1,PT09M00.00S,09:00,Q1 09:00,9,4,1610612746.0,Griffin,Griffin 1' Layup (6 PTS) (Barnes 1 AST),rebound,foul,5,Low
21400399,29,foul,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612749.0,O'Bryant III,O'Bryant S.FOUL (P2.T2),2pt made,freethrow,0,Low
21400399,31,freethrow,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612746.0,Griffin,MISS Griffin Free Throw 1 of 1,foul,substitution,0,Low
21400399,30,substitution,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612749.0,O'Bryant III,SUB out: J. O'Bryant III,freethrow,substitution,0,Low
21400399,31,substitution,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612749.0,Dudley,SUB in: J. Dudley,substitution,rebound,0,Low
21400399,36,rebound,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),substitution,turnover,0,Low
21400399,37,turnover,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612749.0,Mayo,Mayo Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21400399,37,steal,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612746.0,Griffin,Griffin STEAL (1 STL),turnover,2pt missed,0,Low
21400399,38,2pt,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612746.0,Griffin,MISS Griffin 2' Layup,steal,rebound,0,Low
21400399,39,rebound,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612749.0,Knight,Knight REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400399,40,3pt,1,PT08M30.00S,08:30,Q1 08:30,9,7,1610612749.0,Dudley,Dudley  3PT Jump Shot (3 PTS) (Knight 1 AST),rebound,foul,2,Low
21400399,41,foul,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612749.0,Sanders,Sanders S.FOUL (P1.T3),3pt made,freethrow,0,Low
21400399,43,freethrow,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612746.0,Jordan,MISS Jordan Free Throw 1 of 2,foul,rebound,0,Low
21400399,45,rebound,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400399,46,freethrow,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612746.0,Jordan,MISS Jordan Free Throw 2 of 2,rebound,rebound,0,Low
