game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400382,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612744.0,,Start of 1st Period (10:46 PM EST),,2pt made,0,Low
21400382,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,2,0,1610612744.0,Thompson,Thompson 16' Pullup Jump Shot (2 PTS) (Green 1 AST),period,2pt made,2,Low
21400382,3,2pt,1,PT11M31.00S,11:31,Q1 11:31,2,2,1610612760.0,Roberson,Roberson 2' Driving Finger Roll Layup (2 PTS) (Ibaka 1 AST),2pt made,2pt missed,0,Low
21400382,4,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612744.0,Thompson,MISS Thompson 10' Floating Jump Shot,2pt made,rebound,0,Low
21400382,5,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612760.0,Roberson,Roberson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400382,6,2pt,1,PT11M04.00S,11:04,Q1 11:04,2,4,1610612760.0,Westbrook,Westbrook 18' Pullup Jump Shot (2 PTS),rebound,2pt missed,2,Low
21400382,7,2pt,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612744.0,Ezeli,MISS Ezeli 2' Layup,2pt made,block,0,Low
21400382,7,block,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612760.0,Ibaka,Ibaka BLOCK (1 BLK),2pt missed,rebound,0,Low
21400382,8,rebound,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612760.0,Adams,Adams REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21400382,9,2pt,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612760.0,Westbrook,MISS Westbrook 3' Layup,rebound,block,0,Low
21400382,9,block,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612744.0,Thompson,Thompson BLOCK (1 BLK),2pt missed,rebound,0,Low
21400382,10,rebound,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612760.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21400382,11,2pt,1,PT10M46.00S,10:46,Q1 10:46,2,6,1610612760.0,Durant,Durant 13' Pullup Jump Shot (2 PTS) (Roberson 1 AST),rebound,foul,4,Low
21400382,12,foul,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612760.0,Roberson,Roberson P.FOUL (P1.T1),2pt made,2pt made,0,Low
21400382,13,2pt,1,PT10M30.00S,10:30,Q1 10:30,4,6,1610612744.0,Thompson,Thompson 2' Driving Finger Roll Layup (4 PTS),foul,2pt made,2,Low
21400382,14,2pt,1,PT10M13.00S,10:13,Q1 10:13,4,8,1610612760.0,Durant,Durant 5' Floating Jump Shot (4 PTS),2pt made,foul,4,Low
