game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400005,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (7:14 PM EST),,turnover,0,Low
21400005,3,turnover,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612754.0,Sloan,Sloan Bad Pass Turnover (P1.T1),period,steal,0,Low
21400005,3,steal,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612755.0,Wroten,Wroten STEAL (1 STL),turnover,foul,0,Low
21400005,4,foul,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612754.0,Scola,Scola Personal Take Foul (P1.T1),steal,3pt missed,0,Low
21400005,5,3pt,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612755.0,Thompson,MISS Thompson 27' 3PT Jump Shot,foul,rebound,0,Low
21400005,6,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612754.0,Hibbert,Hibbert REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400005,7,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612754.0,Miles,MISS Miles 22' Jump Shot,rebound,rebound,0,Low
21400005,8,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612755.0,Noel,Noel REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400005,9,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,2,1610612755.0,Wroten,Wroten 1' Driving Finger Roll Layup (2 PTS),rebound,2pt made,2,Low
21400005,10,2pt,1,PT10M53.00S,10:53,Q1 10:53,2,2,1610612754.0,Scola,Scola 18' Jump Shot (2 PTS) (Sloan 1 AST),2pt made,2pt made,0,Low
21400005,11,2pt,1,PT10M32.00S,10:32,Q1 10:32,2,4,1610612755.0,Johnson,Johnson 13' Pullup Jump Shot (2 PTS),2pt made,3pt made,2,Low
21400005,12,3pt,1,PT10M08.00S,10:08,Q1 10:08,5,4,1610612754.0,Hill,S. Hill 26' 3PT Jump Shot (3 PTS) (Sloan 2 AST),2pt made,2pt made,1,Low
21400005,14,2pt,1,PT09M47.00S,09:47,Q1 09:47,5,6,1610612755.0,Sims,Sims 19' Jump Shot (2 PTS) (Wroten 1 AST),3pt made,foul,1,Low
21400005,15,foul,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612755.0,Thompson,Thompson P.FOUL (P1.T1),2pt made,foul,0,Low
21400005,16,foul,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612755.0,Noel,Noel P.FOUL (P1.T2),foul,turnover,0,Low
21400005,18,turnover,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612754.0,Scola,Scola Lost Ball Turnover (P1.T2),foul,steal,0,Low
21400005,18,steal,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612755.0,Wroten,Wroten STEAL (2 STL),turnover,2pt made,0,Low
21400005,19,2pt,1,PT09M14.00S,09:14,Q1 09:14,5,8,1610612755.0,Sims,Sims 10' Jump Shot (4 PTS) (Thompson 1 AST),steal,2pt missed,3,Low
21400005,20,2pt,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612754.0,Miles,MISS Miles 17' Jump Shot,2pt made,rebound,0,Low
21400005,21,rebound,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612755.0,Wroten,Wroten REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400005,22,3pt,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612755.0,Johnson,MISS Johnson 24' 3PT Jump Shot,rebound,rebound,0,Low
21400005,23,rebound,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612754.0,Hill,S. Hill REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400005,24,foul,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612755.0,Sims,Sims P.FOUL (P1.T3),rebound,2pt missed,0,Low
21400005,25,2pt,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612754.0,Miles,MISS Miles 3' Layup,foul,block,0,Low
21400005,25,block,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612755.0,Noel,Noel BLOCK (1 BLK),2pt missed,rebound,0,Low
21400005,26,rebound,1,PT08M31.00S,08:31,Q1 08:31,0,0,1610612755.0,Noel,Noel REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21400005,27,2pt,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612755.0,Wroten,MISS Wroten 1' Layup,rebound,block,0,Low
21400005,27,block,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612754.0,Hill,S. Hill BLOCK (1 BLK),2pt missed,rebound,0,Low
21400005,28,rebound,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612754.0,Hill,S. Hill REBOUND (Off:0 Def:2),block,turnover,0,Low
21400005,29,turnover,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612754.0,Scola,Scola Lost Ball Turnover (P2.T3),rebound,steal,0,Low
21400005,29,steal,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612755.0,Thompson,Thompson STEAL (1 STL),turnover,foul,0,Low
21400005,30,foul,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612755.0,Sims,Sims OFF.Foul (P2),steal,turnover,0,Low
21400005,31,turnover,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612755.0,Sims,Sims Foul Turnover (P1.T1),foul,substitution,0,Low
21400005,32,substitution,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612755.0,Sims,SUB out: H. Sims,turnover,substitution,0,Low
21400005,33,substitution,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612755.0,Davies,SUB in: B. Davies,substitution,2pt missed,0,Low
21400005,33,2pt,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612754.0,Miles,MISS Miles 20' Jump Shot,substitution,rebound,0,Low
21400005,34,rebound,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612754.0,Hibbert,Hibbert REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21400005,36,3pt,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612754.0,Miles,MISS Miles 25' 3PT Jump Shot,rebound,rebound,0,Low
21400005,37,rebound,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612754.0,Scola,Scola REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21400005,38,foul,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612755.0,Noel,Noel L.B.FOUL (P2.T4),rebound,turnover,0,Low
21400005,39,turnover,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612754.0,Hill,S. Hill Bad Pass Turnover (P1.T4),foul,steal,0,Low
21400005,39,steal,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612755.0,Wroten,Wroten STEAL (3 STL),turnover,2pt made,0,Low
21400005,40,2pt,1,PT07M16.00S,07:16,Q1 07:16,5,10,1610612755.0,Wroten,Wroten  Slam Dunk (4 PTS),steal,foul,5,Low
21400005,41,foul,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612754.0,Sloan,Sloan OFF.Foul (P1),2pt made,turnover,0,Low
21400005,42,turnover,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612754.0,Sloan,Sloan Foul Turnover (P2.T5),foul,turnover,0,Low
21400005,43,turnover,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612755.0,Johnson,Johnson Bad Pass Turnover (P1.T2),turnover,steal,0,Low
21400005,43,steal,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612754.0,Scola,Scola STEAL (1 STL),turnover,2pt made,0,Low
21400005,44,2pt,1,PT06M58.00S,06:58,Q1 06:58,7,10,1610612754.0,Scola,Scola  Slam Dunk (4 PTS),steal,2pt made,3,Low
21400005,45,2pt,1,PT06M38.00S,06:38,Q1 06:38,7,12,1610612755.0,Johnson,Johnson 1' Driving Layup (4 PTS) (Wroten 2 AST),2pt made,3pt missed,5,Low
21400005,46,3pt,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612754.0,Miles,MISS Miles 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400005,47,rebound,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612754.0,Sloan,Sloan REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21400005,48,foul,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612755.0,Davies,Davies S.FOUL (P1.PN),rebound,freethrow,0,Low
21400005,49,freethrow,1,PT06M20.00S,06:20,Q1 06:20,8,12,1610612754.0,Hibbert,Hibbert Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21400005,51,freethrow,1,PT06M20.00S,06:20,Q1 06:20,9,12,1610612754.0,Hibbert,Hibbert Free Throw 2 of 2 (2 PTS),freethrow,timeout,3,Low
21400005,53,timeout,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612755.0,,76ers Timeout: Regular (Reg.1 Short 0),freethrow,2pt missed,0,Low
21400005,55,2pt,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612755.0,Davies,MISS Davies 4' Jump Shot,timeout,block,0,Low
21400005,55,block,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612754.0,Hibbert,Hibbert BLOCK (1 BLK),2pt missed,rebound,0,Low
21400005,56,rebound,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612755.0,Davies,Davies REBOUND (Off:1 Def:0),block,2pt made,0,Low
21400005,57,2pt,1,PT06M08.00S,06:08,Q1 06:08,9,14,1610612755.0,Davies,Davies 1' Tip Shot (2 PTS),rebound,turnover,5,Low
21400005,58,turnover,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612754.0,Miles,Miles Bad Pass Turnover (P1.T6),2pt made,steal,0,Low
21400005,58,steal,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612755.0,Thompson,Thompson STEAL (2 STL),turnover,2pt made,0,Low
21400005,59,2pt,1,PT05M49.00S,05:49,Q1 05:49,9,16,1610612755.0,Wroten,Wroten  Slam Dunk (6 PTS) (Thompson 2 AST),steal,2pt made,7,Low
21400005,60,2pt,1,PT05M26.00S,05:26,Q1 05:26,11,16,1610612754.0,Scola,Scola 21' Jump Shot (6 PTS) (S. Hill 1 AST),2pt made,2pt made,5,Low
21400005,61,2pt,1,PT05M06.00S,05:06,Q1 05:06,11,18,1610612755.0,Noel,Noel 8' Jump Hook Shot (2 PTS),2pt made,turnover,7,Low
21400005,62,turnover,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612754.0,Hibbert,Hibbert Bad Pass Turnover (P1.T7),2pt made,steal,0,Low
21400005,62,steal,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612755.0,Thompson,Thompson STEAL (3 STL),turnover,2pt missed,0,Low
21400005,63,2pt,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612755.0,Wroten,MISS Wroten 11' Jump Shot,steal,rebound,0,Low
21400005,64,rebound,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612755.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21400005,65,foul,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612754.0,Hill,S. Hill L.B.FOUL (P1.T2),rebound,substitution,0,Low
21400005,66,substitution,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612755.0,Johnson,SUB out: C. Johnson,foul,substitution,0,Low
21400005,67,substitution,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612755.0,Noel,SUB out: N. Noel,substitution,substitution,0,Low
21400005,68,substitution,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612755.0,Thompson,SUB out: H. Thompson,substitution,substitution,0,Low
