game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400014,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612758.0,,Start of 1st Period (10:15 PM EST),,2pt missed,0,Low
21400014,2,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612758.0,Cousins,MISS Cousins 3' Layup,period,rebound,0,Low
21400014,3,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612744.0,Curry,Curry REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400014,4,3pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612744.0,Thompson,MISS Thompson 25' 3PT Jump Shot,rebound,rebound,0,Low
21400014,5,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612758.0,Gay,Gay REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400014,6,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612758.0,Cousins,MISS Cousins 4' Layup,rebound,block,0,Low
21400014,6,block,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612744.0,Bogut,Bogut BLOCK (1 BLK),2pt missed,rebound,0,Low
21400014,7,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21400014,8,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612758.0,Cousins,MISS Cousins 4' Layup,rebound,rebound,0,Low
21400014,9,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400014,10,3pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612744.0,Barnes,MISS Barnes 25' 3PT Jump Shot,rebound,rebound,0,Low
21400014,11,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612758.0,Gay,Gay REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400014,12,2pt,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612758.0,Gay,MISS Gay 13' Jump Shot,rebound,2pt missed,0,Low
21400014,13,2pt,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612758.0,Thompson,MISS Thompson 1' Putback Dunk,2pt missed,rebound,0,Low
21400014,14,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21400014,15,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:2 Def:0),rebound,turnover,0,Low
21400014,16,turnover,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612758.0,Thompson,Thompson Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21400014,16,steal,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612744.0,Curry,Curry STEAL (1 STL),turnover,2pt missed,0,Low
21400014,18,2pt,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612744.0,Green,MISS Green 6' Jump Shot,steal,rebound,0,Low
21400014,19,rebound,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400014,20,2pt,1,PT10M43.00S,10:43,Q1 10:43,2,0,1610612758.0,Collison,Collison 3' Driving Layup (2 PTS),rebound,foul,2,Low
21400014,21,foul,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612758.0,Collison,Collison P.FOUL (P1.T1),2pt made,foul,0,Low
21400014,22,foul,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612758.0,Thompson,KINGS T.Foul (Def. 3 Sec Thompson ),foul,freethrow,0,Low
21400014,23,freethrow,1,PT10M19.00S,10:19,Q1 10:19,2,1,1610612744.0,Curry,Curry Free Throw Technical (1 PTS),foul,2pt made,1,Low
21400014,25,2pt,1,PT10M06.00S,10:06,Q1 10:06,2,3,1610612744.0,Thompson,Thompson 21' Jump Shot (2 PTS) (Green 1 AST),freethrow,foul,1,Low
21400014,28,foul,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612744.0,Bogut,Bogut P.FOUL (P1.T1),2pt made,turnover,0,Low
21400014,29,turnover,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612758.0,McLemore,McLemore Lost Ball Turnover (P1.T2),foul,steal,0,Low
21400014,29,steal,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612744.0,Thompson,Thompson STEAL (1 STL),turnover,turnover,0,Low
21400014,30,turnover,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612744.0,Curry,Curry Bad Pass Turnover (P1.T1),steal,steal,0,Low
