game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400103,27,rebound,1,PT09M03.00S,09:03,Q1 09:03,9,7,1610612753.0,Frye,Frye REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21400103,28,foul,1,PT08M55.00S,08:55,Q1 08:55,9,7,1610612761.0,Johnson,A. Johnson Personal Block Foul (P1.T1),rebound,3pt made,2,Low
21400103,29,3pt,1,PT08M46.00S,08:46,Q1 08:46,9,10,1610612753.0,Frye,Frye 24' 3PT Jump Shot (8 PTS) (Harris 1 AST),foul,2pt missed,1,Low
21400103,32,2pt,1,PT08M20.00S,08:20,Q1 08:20,9,10,1610612761.0,DeRozan,MISS DeRozan 16' Jump Shot,3pt made,rebound,1,Low
21400103,33,rebound,1,PT08M19.00S,08:19,Q1 08:19,9,10,1610612753.0,Harris,Harris REBOUND (Off:2 Def:1),2pt missed,turnover,1,Low
21400103,34,turnover,1,PT08M12.00S,08:12,Q1 08:12,9,10,1610612753.0,Fournier,Fournier Lost Ball Turnover (P1.T1),rebound,steal,1,Low
21400103,34,steal,1,PT08M12.00S,08:12,Q1 08:12,9,10,1610612761.0,Ross,Ross STEAL (1 STL),turnover,turnover,1,Low
21400103,35,turnover,1,PT08M07.00S,08:07,Q1 08:07,9,10,1610612761.0,Ross,Ross Lost Ball Turnover (P1.T1),steal,steal,1,Low
21400103,35,steal,1,PT08M07.00S,08:07,Q1 08:07,9,10,1610612753.0,Harris,Harris STEAL (1 STL),turnover,3pt made,1,Low
21400103,36,3pt,1,PT07M58.00S,07:58,Q1 07:58,9,13,1610612753.0,Frye,Frye 27' 3PT Jump Shot (11 PTS) (Vucevic 1 AST),steal,2pt made,4,Low
21400103,37,2pt,1,PT07M35.00S,07:35,Q1 07:35,11,13,1610612761.0,Johnson,A. Johnson Dunk (4 PTS) (Valanciunas 1 AST),3pt made,3pt missed,2,Low
21400103,38,3pt,1,PT07M12.00S,07:12,Q1 07:12,11,13,1610612753.0,Harris,MISS Harris 24' 3PT Jump Shot,2pt made,rebound,2,Low
21400103,39,rebound,1,PT07M10.00S,07:10,Q1 07:10,11,13,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
21400103,40,3pt,1,PT07M04.00S,07:04,Q1 07:04,14,13,1610612761.0,Lowry,Lowry 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),rebound,2pt made,1,Low
21400103,41,2pt,1,PT06M47.00S,06:47,Q1 06:47,14,15,1610612753.0,Vucevic,Vucevic 16' Jump Shot (2 PTS) (Harris 2 AST),3pt made,2pt missed,1,Low
21400103,42,2pt,1,PT06M30.00S,06:30,Q1 06:30,14,15,1610612761.0,Valanciunas,MISS Valanciunas 18' Jump Shot,2pt made,rebound,1,Low
21400103,43,rebound,1,PT06M29.00S,06:29,Q1 06:29,14,15,1610612753.0,Payton,Payton REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21400103,44,2pt,1,PT06M18.00S,06:18,Q1 06:18,14,15,1610612753.0,Fournier,MISS Fournier 3' Driving Layup,rebound,rebound,1,Low
21400103,45,rebound,1,PT06M17.00S,06:17,Q1 06:17,14,15,1610612753.0,Harris,Harris REBOUND (Off:3 Def:1),2pt missed,2pt missed,1,Low
21400103,46,2pt,1,PT06M11.00S,06:11,Q1 06:11,14,15,1610612753.0,Frye,MISS Frye 7' Floating Jump Shot,rebound,rebound,1,Low
21400103,47,rebound,1,PT06M10.00S,06:10,Q1 06:10,14,15,1610612761.0,Ross,Ross REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21400103,48,2pt,1,PT06M05.00S,06:05,Q1 06:05,14,15,1610612761.0,Ross,MISS Ross 1' Driving Layup,rebound,rebound,1,Low
21400103,49,rebound,1,PT06M04.00S,06:04,Q1 06:04,14,15,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Low
21400103,50,3pt,1,PT05M53.00S,05:53,Q1 05:53,14,18,1610612753.0,Fournier,Fournier 24' 3PT Jump Shot (3 PTS) (Frye 1 AST),rebound,timeout,4,Low
21400103,51,timeout,1,PT05M44.00S,05:44,Q1 05:44,14,18,1610612761.0,,RAPTORS Timeout: Regular (Full 1 Short 0),3pt made,instant replay,4,Low
21400103,55,2pt,1,PT05M31.00S,05:31,Q1 05:31,14,18,1610612761.0,DeRozan,MISS DeRozan 15' Turnaround Fadeaway Shot,instant replay,rebound,4,Low
21400103,56,rebound,1,PT05M30.00S,05:30,Q1 05:30,14,18,1610612753.0,Frye,Frye REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
21400103,57,2pt,1,PT05M22.00S,05:22,Q1 05:22,14,20,1610612753.0,Payton,Payton 2' Driving Layup (2 PTS),rebound,3pt made,6,Low
21400103,58,3pt,1,PT05M02.00S,05:02,Q1 05:02,17,20,1610612761.0,Ross,Ross 25' 3PT Jump Shot (6 PTS) (DeRozan 2 AST),2pt made,2pt missed,3,Low
21400103,59,2pt,1,PT04M47.00S,04:47,Q1 04:47,17,20,1610612753.0,Fournier,MISS Fournier 4' Driving Jump Shot,3pt made,rebound,3,Low
21400103,60,rebound,1,PT04M46.00S,04:46,Q1 04:46,17,20,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:1),2pt missed,3pt missed,3,Low
21400103,61,3pt,1,PT04M38.00S,04:38,Q1 04:38,17,20,1610612761.0,Lowry,MISS Lowry 25' 3PT Jump Shot,rebound,rebound,3,Low
21400103,62,rebound,1,PT04M37.00S,04:37,Q1 04:37,17,20,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:2 Def:1),3pt missed,turnover,3,Low
21400103,63,turnover,1,PT04M35.00S,04:35,Q1 04:35,17,20,1610612761.0,Valanciunas,Valanciunas Lost Ball Turnover (P1.T2),rebound,steal,3,Low
21400103,63,steal,1,PT04M35.00S,04:35,Q1 04:35,17,20,1610612753.0,Fournier,Fournier STEAL (1 STL),turnover,2pt made,3,Low
21400103,64,2pt,1,PT04M31.00S,04:31,Q1 04:31,17,22,1610612753.0,Harris,Harris Running Dunk (4 PTS) (Payton 2 AST),steal,2pt made,5,Low
21400103,65,2pt,1,PT04M10.00S,04:10,Q1 04:10,19,22,1610612761.0,DeRozan,DeRozan 20' Jump Shot (4 PTS),2pt made,2pt made,3,Low
21400103,66,2pt,1,PT04M03.00S,04:03,Q1 04:03,19,24,1610612753.0,Vucevic,Vucevic Dunk (4 PTS) (Payton 3 AST),2pt made,2pt missed,5,Low
21400103,67,2pt,1,PT03M45.00S,03:45,Q1 03:45,19,24,1610612761.0,Johnson,MISS A. Johnson 4' Driving Hook Shot,2pt made,rebound,5,Low
21400103,68,rebound,1,PT03M44.00S,03:44,Q1 03:44,19,24,1610612753.0,Harris,Harris REBOUND (Off:3 Def:2),2pt missed,2pt made,5,Low
21400103,69,2pt,1,PT03M38.00S,03:38,Q1 03:38,19,26,1610612753.0,Fournier,Fournier 2' Driving Layup (5 PTS) (Harris 3 AST),rebound,timeout,7,Low
21400103,70,timeout,1,PT03M31.00S,03:31,Q1 03:31,19,26,1610612761.0,,RAPTORS Timeout: Short (Full 1 Short 1),2pt made,substitution,7,Low
21400103,71,substitution,1,PT03M31.00S,03:31,Q1 03:31,19,26,1610612761.0,Johnson,SUB out: A. Johnson,timeout,substitution,7,Low
21400103,72,substitution,1,PT03M31.00S,03:31,Q1 03:31,19,26,1610612761.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,7,Low
21400103,73,substitution,1,PT03M31.00S,03:31,Q1 03:31,19,26,1610612761.0,Hansbrough,SUB in: T. Hansbrough,substitution,substitution,7,Low
21400103,74,substitution,1,PT03M31.00S,03:31,Q1 03:31,19,26,1610612761.0,Patterson,SUB in: P. Patterson,substitution,2pt missed,7,Low
21400103,75,2pt,1,PT03M23.00S,03:23,Q1 03:23,19,26,1610612761.0,DeRozan,MISS DeRozan 20' Jump Shot,substitution,rebound,7,Low
21400103,76,rebound,1,PT03M22.00S,03:22,Q1 03:22,19,26,1610612753.0,Frye,Frye REBOUND (Off:0 Def:3),2pt missed,foul,7,Low
21400103,77,foul,1,PT03M09.00S,03:09,Q1 03:09,19,26,1610612761.0,Hansbrough,Hansbrough FLAGRANT.FOUL.TYPE1 (P1.T2),rebound,instant replay,7,Low
21400103,79,freethrow,1,PT03M09.00S,03:09,Q1 03:09,19,26,1610612753.0,Vucevic,MISS Vucevic Free Throw Flagrant 1 of 2,instant replay,rebound,7,Low
21400103,80,rebound,1,PT03M09.00S,03:09,Q1 03:09,19,26,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
21400103,81,freethrow,1,PT03M09.00S,03:09,Q1 03:09,19,26,1610612753.0,Vucevic,MISS Vucevic Free Throw Flagrant 2 of 2,rebound,rebound,7,Low
21400103,82,rebound,1,PT03M09.00S,03:09,Q1 03:09,19,26,1610612753.0,,TEAM offensive REBOUND,freethrow,2pt missed,7,Low
21400103,83,2pt,1,PT03M02.00S,03:02,Q1 03:02,19,26,1610612753.0,Frye,MISS Frye 4' Layup,rebound,rebound,7,Low
21400103,84,rebound,1,PT03M01.00S,03:01,Q1 03:01,19,26,1610612761.0,Hansbrough,Hansbrough REBOUND (Off:0 Def:1),2pt missed,turnover,7,Low
21400103,85,turnover,1,PT02M54.00S,02:54,Q1 02:54,19,26,1610612761.0,Lowry,Lowry Bad Pass Turnover (P1.T3),rebound,steal,7,Low
21400103,85,steal,1,PT02M54.00S,02:54,Q1 02:54,19,26,1610612753.0,Fournier,Fournier STEAL (2 STL),turnover,foul,7,Low
21400103,86,foul,1,PT02M51.00S,02:51,Q1 02:51,19,26,1610612761.0,Ross,Ross S.FOUL (P1.T3),steal,timeout,7,Low
21400103,87,timeout,1,PT02M51.00S,02:51,Q1 02:51,19,26,1610612753.0,,Magic Timeout: Regular (Reg.1 Short 0),foul,freethrow,7,Low
21400103,90,freethrow,1,PT02M51.00S,02:51,Q1 02:51,19,26,1610612753.0,Fournier,MISS Fournier Free Throw 1 of 2,timeout,rebound,7,Low
21400103,91,rebound,1,PT02M51.00S,02:51,Q1 02:51,19,26,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
21400103,92,freethrow,1,PT02M51.00S,02:51,Q1 02:51,19,26,1610612753.0,Fournier,MISS Fournier Free Throw 2 of 2,rebound,substitution,7,Low
21400103,88,substitution,1,PT02M51.00S,02:51,Q1 02:51,19,26,1610612761.0,Ross,SUB out: T. Ross,freethrow,substitution,7,Low
21400103,89,substitution,1,PT02M51.00S,02:51,Q1 02:51,19,26,1610612761.0,Vasquez,SUB in: G. Vasquez,substitution,rebound,7,Low
21400103,94,rebound,1,PT02M48.00S,02:48,Q1 02:48,19,26,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:1),substitution,2pt made,7,Low
21400103,95,2pt,1,PT02M33.00S,02:33,Q1 02:33,21,26,1610612761.0,DeRozan,DeRozan 14' Jump Shot (6 PTS),rebound,2pt made,5,Low
21400103,96,2pt,1,PT02M12.00S,02:12,Q1 02:12,21,28,1610612753.0,Vucevic,Vucevic 1' Driving Layup (6 PTS),2pt made,2pt missed,7,Low
21400103,97,2pt,1,PT01M55.00S,01:55,Q1 01:55,21,28,1610612761.0,DeRozan,MISS DeRozan 15' Jump Shot,2pt made,block,7,Low
21400103,97,block,1,PT01M55.00S,01:55,Q1 01:55,21,28,1610612753.0,Harris,Harris BLOCK (1 BLK),2pt missed,rebound,7,Low
21400103,98,rebound,1,PT01M52.00S,01:52,Q1 01:52,21,28,1610612753.0,Fournier,Fournier REBOUND (Off:0 Def:1),block,2pt made,7,Low
21400103,99,2pt,1,PT01M48.00S,01:48,Q1 01:48,21,30,1610612753.0,Fournier,Fournier 1' Driving Layup (7 PTS) (Harris 4 AST),rebound,2pt made,9,Low
21400103,100,2pt,1,PT01M35.00S,01:35,Q1 01:35,23,30,1610612761.0,Vasquez,Vasquez 12' Floating Jump Shot (2 PTS),2pt made,2pt missed,7,Low
21400103,101,2pt,1,PT01M13.00S,01:13,Q1 01:13,23,30,1610612753.0,Vucevic,MISS Vucevic 3' Turnaround Hook Shot,2pt made,rebound,7,Low
21400103,102,rebound,1,PT01M12.00S,01:12,Q1 01:12,23,30,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:2),2pt missed,foul,7,Low
21400103,103,foul,1,PT01M03.00S,01:03,Q1 01:03,23,30,1610612753.0,Payton,Payton S.FOUL (P1.T2),rebound,freethrow,7,Low
21400103,104,freethrow,1,PT01M03.00S,01:03,Q1 01:03,24,30,1610612761.0,DeRozan,DeRozan Free Throw 1 of 2 (7 PTS),foul,freethrow,6,Low
21400103,108,freethrow,1,PT01M03.00S,01:03,Q1 01:03,24,30,1610612761.0,DeRozan,MISS DeRozan Free Throw 2 of 2,freethrow,substitution,6,Low
21400103,106,substitution,1,PT01M03.00S,01:03,Q1 01:03,24,30,1610612753.0,Fournier,SUB out: E. Fournier,freethrow,substitution,6,Low
21400103,107,substitution,1,PT01M03.00S,01:03,Q1 01:03,24,30,1610612753.0,Payton,SUB out: E. Payton,substitution,substitution,6,Low
21400103,108,substitution,1,PT01M03.00S,01:03,Q1 01:03,24,30,1610612753.0,Ridnour,SUB in: L. Ridnour,substitution,substitution,6,Low
21400103,109,substitution,1,PT01M03.00S,01:03,Q1 01:03,24,30,1610612753.0,Gordon,SUB in: B. Gordon,substitution,rebound,6,Low
21400103,110,rebound,1,PT01M01.00S,01:01,Q1 01:01,24,30,1610612753.0,Frye,Frye REBOUND (Off:0 Def:4),substitution,turnover,6,Low
21400103,112,turnover,1,PT00M41.90S,00:41,Q1 00:41,24,30,1610612753.0,Vucevic,Vucevic Lost Ball Turnover (P1.T2),rebound,steal,6,Low
21400103,112,steal,1,PT00M41.90S,00:41,Q1 00:41,24,30,1610612761.0,Lowry,Lowry STEAL (1 STL),turnover,3pt missed,6,Low
21400103,113,3pt,1,PT00M33.90S,00:33,Q1 00:33,24,30,1610612761.0,Lowry,MISS Lowry 26' 3PT Jump Shot,steal,rebound,6,Low
21400103,114,rebound,1,PT00M33.40S,00:33,Q1 00:33,24,30,1610612753.0,Ridnour,Ridnour REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21400103,115,2pt,1,PT00M13.30S,00:13,Q1 00:13,24,32,1610612753.0,Frye,Frye 22' Jump Shot (13 PTS) (Ridnour 1 AST),rebound,2pt missed,8,Low
21400103,116,2pt,1,PT00M00.00S,00:00,Q1 00:00,24,32,1610612761.0,DeRozan,MISS DeRozan 19' Pullup Jump Shot,2pt made,rebound,8,Low
21400103,117,rebound,1,PT00M00.00S,00:00,Q1 00:00,24,32,1610612761.0,,TEAM offensive REBOUND,2pt missed,period,8,Low
21400103,119,period,1,PT00M00.00S,00:00,Q1 00:00,24,32,1610612761.0,,End of 1st Period (8:04 PM EST),rebound,period,8,Low
21400103,121,period,2,PT12M00.00S,12:00,Q2 12:00,24,32,1610612761.0,,Start of 2nd Period (8:07 PM EST),period,substitution,8,Low
21400103,122,3pt,2,PT11M34.00S,11:34,Q2 11:34,24,35,1610612753.0,Gordon,B. Gordon 26' 3PT Jump Shot (3 PTS) (A. Gordon 1 AST),substitution,2pt made,11,Low
21400103,123,2pt,2,PT11M13.00S,11:13,Q2 11:13,26,35,1610612761.0,Williams,Williams 18' Step Back Jump Shot (2 PTS),3pt made,2pt made,9,Low
21400103,124,2pt,2,PT10M54.00S,10:54,Q2 10:54,26,37,1610612753.0,Harkless,Harkless 3' Running Layup (2 PTS) (Ridnour 2 AST),2pt made,foul,11,Low
21400103,125,foul,2,PT10M47.00S,10:47,Q2 10:47,26,37,1610612753.0,Ridnour,Ridnour S.FOUL (P1.T1),2pt made,freethrow,11,Low
21400103,126,freethrow,2,PT10M47.00S,10:47,Q2 10:47,27,37,1610612761.0,Vasquez,Vasquez Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Low
21400103,129,freethrow,2,PT10M47.00S,10:47,Q2 10:47,28,37,1610612761.0,Vasquez,Vasquez Free Throw 2 of 2 (4 PTS),freethrow,substitution,9,Low
21400103,128,substitution,2,PT10M47.00S,10:47,Q2 10:47,27,37,1610612753.0,Vucevic,SUB out: N. Vucevic,freethrow,substitution,10,Low
21400103,129,substitution,2,PT10M47.00S,10:47,Q2 10:47,27,37,1610612753.0,Dedmon,SUB in: D. Dedmon,substitution,foul,10,Low
21400103,131,foul,2,PT10M40.00S,10:40,Q2 10:40,28,37,1610612761.0,Patterson,Patterson Personal Block Foul (P1.T1),substitution,turnover,9,Low
21400103,132,turnover,2,PT10M30.00S,10:30,Q2 10:30,28,37,1610612753.0,Gordon,B. Gordon Out of Bounds Lost Ball Turnover (P1.T3),foul,2pt missed,9,Low
21400103,133,2pt,2,PT10M07.00S,10:07,Q2 10:07,28,37,1610612761.0,Vasquez,MISS Vasquez 3' Running Layup,turnover,block,9,Low
21400103,133,block,2,PT10M07.00S,10:07,Q2 10:07,28,37,1610612753.0,Dedmon,Dedmon BLOCK (1 BLK),2pt missed,rebound,9,Low
21400103,134,rebound,2,PT10M04.00S,10:04,Q2 10:04,28,37,1610612753.0,Dedmon,Dedmon REBOUND (Off:0 Def:1),block,foul,9,Low
21400103,135,foul,2,PT10M02.00S,10:02,Q2 10:02,28,37,1610612761.0,Johnson,J. Johnson S.FOUL (P1.T2),rebound,freethrow,9,Low
21400103,136,freethrow,2,PT10M02.00S,10:02,Q2 10:02,28,37,1610612753.0,Gordon,MISS A. Gordon Free Throw 1 of 2,foul,rebound,9,Low
21400103,137,rebound,2,PT10M02.00S,10:02,Q2 10:02,28,37,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
21400103,138,freethrow,2,PT10M02.00S,10:02,Q2 10:02,28,38,1610612753.0,Gordon,A. Gordon Free Throw 2 of 2 (1 PTS),rebound,3pt made,10,Low
21400103,140,3pt,2,PT09M53.00S,09:53,Q2 09:53,31,38,1610612761.0,Patterson,Patterson 25' 3PT Jump Shot (3 PTS) (Hansbrough 1 AST),freethrow,2pt missed,7,Low
21400103,141,2pt,2,PT09M39.00S,09:39,Q2 09:39,31,38,1610612753.0,Ridnour,MISS Ridnour 17' Fadeaway Jumper,3pt made,rebound,7,Low
21400103,142,rebound,2,PT09M38.00S,09:38,Q2 09:38,31,38,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:2),2pt missed,turnover,7,Low
21400103,143,turnover,2,PT09M32.00S,09:32,Q2 09:32,31,38,1610612761.0,Vasquez,Vasquez Out of Bounds Lost Ball Turnover (P1.T4),rebound,3pt missed,7,Low
21400103,144,3pt,2,PT09M21.00S,09:21,Q2 09:21,31,38,1610612753.0,Gordon,MISS B. Gordon 26' 3PT Jump Shot,turnover,rebound,7,Low
21400103,145,rebound,2,PT09M20.00S,09:20,Q2 09:20,31,38,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:3),3pt missed,2pt missed,7,Low
21400103,146,2pt,2,PT09M08.00S,09:08,Q2 09:08,31,38,1610612761.0,Vasquez,MISS Vasquez 5' Driving Jump Shot,rebound,rebound,7,Low
21400103,147,rebound,2,PT09M07.00S,09:07,Q2 09:07,31,38,1610612753.0,Dedmon,Dedmon REBOUND (Off:0 Def:2),2pt missed,2pt made,7,Low
21400103,148,2pt,2,PT08M57.00S,08:57,Q2 08:57,31,40,1610612753.0,Harkless,Harkless 7' Turnaround Jump Shot (4 PTS),rebound,foul,9,Low
21400103,149,foul,2,PT08M45.00S,08:45,Q2 08:45,31,40,1610612753.0,Gordon,B. Gordon S.FOUL (P1.T2),2pt made,timeout,9,Low
21400103,150,timeout,2,PT08M45.00S,08:45,Q2 08:45,31,40,0.0,,Timeout: Official,foul,freethrow,9,Low
21400103,154,freethrow,2,PT08M45.00S,08:45,Q2 08:45,32,40,1610612761.0,Williams,Williams Free Throw 1 of 2 (3 PTS),timeout,freethrow,8,Low
21400103,156,freethrow,2,PT08M45.00S,08:45,Q2 08:45,33,40,1610612761.0,Williams,Williams Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Low
21400103,152,substitution,2,PT08M45.00S,08:45,Q2 08:45,31,40,1610612761.0,Hansbrough,SUB out: T. Hansbrough,freethrow,substitution,9,Low
21400103,153,substitution,2,PT08M45.00S,08:45,Q2 08:45,31,40,1610612761.0,Valanciunas,SUB in: J. Valanciunas,substitution,2pt missed,9,Low
21400103,158,2pt,2,PT08M23.00S,08:23,Q2 08:23,33,40,1610612753.0,Dedmon,MISS Dedmon 8' Turnaround Fadeaway Shot,substitution,rebound,7,Low
21400103,159,rebound,2,PT08M22.00S,08:22,Q2 08:22,33,40,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:2 Def:2),2pt missed,3pt missed,7,Low
21400103,160,3pt,2,PT07M58.00S,07:58,Q2 07:58,33,40,1610612761.0,Vasquez,MISS Vasquez 25' 3PT Jump Shot,rebound,rebound,7,Low
21400103,161,rebound,2,PT07M57.00S,07:57,Q2 07:57,33,40,1610612753.0,Gordon,B. Gordon REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
21400103,162,2pt,2,PT07M51.00S,07:51,Q2 07:51,33,42,1610612753.0,Ridnour,Ridnour 19' Jump Shot (2 PTS) (B. Gordon 1 AST),rebound,substitution,9,Low
21400103,164,substitution,2,PT07M43.00S,07:43,Q2 07:43,33,42,1610612753.0,Dedmon,SUB out: D. Dedmon,2pt made,substitution,9,Low
21400103,165,substitution,2,PT07M43.00S,07:43,Q2 07:43,33,42,1610612753.0,Frye,SUB in: C. Frye,substitution,turnover,9,Low
21400103,165,turnover,2,PT07M39.00S,07:39,Q2 07:39,33,42,1610612761.0,Williams,Williams Lost Ball Turnover (P1.T5),substitution,steal,9,Low
21400103,165,steal,2,PT07M39.00S,07:39,Q2 07:39,33,42,1610612753.0,Frye,Frye STEAL (1 STL),turnover,3pt missed,9,Low
21400103,166,3pt,2,PT07M27.00S,07:27,Q2 07:27,33,42,1610612753.0,Frye,MISS Frye 26' 3PT Jump Shot,steal,rebound,9,Low
21400103,167,rebound,2,PT07M26.00S,07:26,Q2 07:26,33,42,1610612761.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Low
21400103,168,2pt,2,PT07M19.00S,07:19,Q2 07:19,33,42,1610612761.0,Johnson,MISS J. Johnson 2' Driving Layup,rebound,rebound,9,Low
21400103,169,rebound,2,PT07M18.00S,07:18,Q2 07:18,33,42,1610612753.0,Frye,Frye REBOUND (Off:0 Def:5),2pt missed,2pt made,9,Low
21400103,170,2pt,2,PT07M11.00S,07:11,Q2 07:11,33,44,1610612753.0,Ridnour,Ridnour 19' Pullup Jump Shot (4 PTS),rebound,2pt missed,11,Low
21400103,171,2pt,2,PT06M55.00S,06:55,Q2 06:55,33,44,1610612761.0,Vasquez,MISS Vasquez 4' Jump Shot,2pt made,rebound,11,Low
21400103,172,rebound,2,PT06M55.00S,06:55,Q2 06:55,33,44,1610612753.0,,TEAM defensive REBOUND,2pt missed,foul,11,Low
21400103,173,foul,2,PT06M55.00S,06:55,Q2 06:55,33,44,1610612761.0,Valanciunas,Valanciunas L.B.FOUL (P1.T3),rebound,substitution,11,Low
21400103,174,substitution,2,PT06M55.00S,06:55,Q2 06:55,33,44,1610612761.0,Patterson,SUB out: P. Patterson,foul,substitution,11,Low
21400103,175,substitution,2,PT06M55.00S,06:55,Q2 06:55,33,44,1610612761.0,Vasquez,SUB out: G. Vasquez,substitution,substitution,11,Low
21400103,176,substitution,2,PT06M55.00S,06:55,Q2 06:55,33,44,1610612761.0,Williams,SUB out: L. Williams,substitution,substitution,11,Low
