game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400327,36,turnover,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612758.0,Gay,Gay Bad Pass Turnover (P1.T2),rebound,foul,0,Low
21400327,37,foul,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612758.0,Thompson,Thompson S.FOUL (P1.T2),turnover,freethrow,0,Low
21400327,38,freethrow,1,PT07M50.00S,07:50,Q1 07:50,9,3,1610612745.0,Harden,Harden Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21400327,40,freethrow,1,PT07M50.00S,07:50,Q1 07:50,9,4,1610612745.0,Harden,Harden Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,5,Low
21400327,42,2pt,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612758.0,Collison,MISS Collison 5' Jump Shot,freethrow,rebound,0,Low
21400327,43,rebound,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21400327,52,2pt,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612758.0,Gay,MISS Gay 3' Jump Shot,rebound,rebound,0,Low
21400327,44,rebound,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612758.0,Evans,Evans REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21400327,45,2pt,1,PT07M15.00S,07:15,Q1 07:15,11,4,1610612758.0,Evans,Evans 4' Layup (2 PTS),rebound,3pt made,7,Low
21400327,46,3pt,1,PT07M02.00S,07:02,Q1 07:02,11,7,1610612745.0,Harden,Harden 26' 3PT Jump Shot (5 PTS) (Black 1 AST),2pt made,foul,4,Low
21400327,48,foul,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612745.0,Ariza,Ariza P.FOUL (P1.T2),3pt made,2pt missed,0,Low
21400327,50,2pt,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612758.0,Gay,MISS Gay 8' Jump Shot,foul,rebound,0,Low
21400327,51,rebound,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612758.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21400327,53,2pt,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612758.0,Collison,MISS Collison 18' Jump Shot,rebound,rebound,0,Low
21400327,54,rebound,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:3 Def:0),2pt missed,2pt made,0,Low
21400327,55,2pt,1,PT06M22.00S,06:22,Q1 06:22,13,7,1610612758.0,Thompson,Thompson 8' Jump Hook Shot (4 PTS),rebound,foul,6,Low
21400327,56,foul,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612745.0,Harden,Harden S.FOUL (P1.T3),2pt made,freethrow,0,Low
21400327,59,freethrow,1,PT06M22.00S,06:22,Q1 06:22,14,7,1610612758.0,Thompson,Thompson Free Throw 1 of 1 (5 PTS),foul,substitution,7,Low
21400327,57,substitution,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612745.0,Black,SUB out: T. Black,freethrow,substitution,0,Low
21400327,58,substitution,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612745.0,Beverley,SUB out: P. Beverley,substitution,substitution,0,Low
21400327,59,substitution,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612745.0,Dorsey,SUB in: J. Dorsey,substitution,substitution,0,Low
21400327,60,substitution,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612745.0,Terry,SUB in: J. Terry,substitution,turnover,0,Low
21400327,61,turnover,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612745.0,Harden,Harden Bad Pass Turnover (P1.T3),substitution,steal,0,Low
21400327,61,steal,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612758.0,Collison,Collison STEAL (1 STL),turnover,2pt made,0,Low
21400327,62,2pt,1,PT05M59.00S,05:59,Q1 05:59,16,7,1610612758.0,Collison,Collison  Slam Dunk (4 PTS),steal,timeout,9,Low
21400327,63,timeout,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612745.0,,Rockets Timeout: Regular (Reg.1 Short 0),2pt made,3pt missed,0,Low
21400327,68,3pt,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612745.0,Harden,MISS Harden 24' 3PT Jump Shot,timeout,rebound,0,Low
21400327,69,rebound,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612758.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21400327,70,2pt,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612758.0,Gay,MISS Gay 8' Jump Shot,rebound,rebound,0,Low
21400327,71,rebound,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612745.0,Dorsey,Dorsey REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400327,73,2pt,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612745.0,Harden,MISS Harden 6' Jump Shot,rebound,rebound,0,Low
21400327,74,rebound,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:3 Def:1),2pt missed,2pt missed,0,Low
21400327,75,2pt,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612758.0,Collison,MISS Collison 22' Jump Shot,rebound,rebound,0,Low
21400327,76,rebound,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612758.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21400327,77,foul,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612745.0,Motiejunas,Motiejunas L.B.FOUL (P1.T4),rebound,turnover,0,Low
21400327,78,turnover,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612758.0,Gay,Gay Lost Ball Turnover (P2.T3),foul,steal,0,Low
21400327,78,steal,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612745.0,Ariza,Ariza STEAL (1 STL),turnover,3pt missed,0,Low
21400327,79,3pt,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612745.0,Terry,MISS Terry 24' 3PT Jump Shot,steal,rebound,0,Low
21400327,80,rebound,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612758.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21400327,81,foul,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612745.0,Dorsey,Dorsey S.FOUL (P1.PN),rebound,freethrow,0,Low
21400327,82,freethrow,1,PT04M04.00S,04:04,Q1 04:04,17,7,1610612758.0,Collison,Collison Free Throw 1 of 2 (5 PTS),foul,freethrow,10,Low
21400327,85,freethrow,1,PT04M04.00S,04:04,Q1 04:04,18,7,1610612758.0,Collison,Collison Free Throw 2 of 2 (6 PTS),freethrow,substitution,11,Low
21400327,84,substitution,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612745.0,Harden,SUB out: J. Harden,freethrow,substitution,0,Low
21400327,85,substitution,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612745.0,Beverley,SUB in: P. Beverley,substitution,2pt made,0,Low
21400327,87,2pt,1,PT03M49.00S,03:49,Q1 03:49,18,9,1610612745.0,Beverley,Beverley 2' Driving Layup (2 PTS),substitution,2pt made,9,Low
21400327,88,2pt,1,PT03M22.00S,03:22,Q1 03:22,20,9,1610612758.0,McLemore,McLemore 20' Jump Shot (7 PTS) (Gay 3 AST),2pt made,3pt made,11,Low
21400327,89,3pt,1,PT03M05.00S,03:05,Q1 03:05,20,12,1610612745.0,Beverley,Beverley 24' 3PT Jump Shot (5 PTS) (Motiejunas 1 AST),2pt made,2pt made,8,Low
21400327,90,2pt,1,PT02M51.00S,02:51,Q1 02:51,22,12,1610612758.0,McLemore,McLemore 22' Jump Shot (9 PTS) (Collison 1 AST),3pt made,3pt missed,10,Low
21400327,91,3pt,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612745.0,Terry,MISS Terry 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400327,92,rebound,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612745.0,Beverley,Beverley REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21400327,93,2pt,1,PT02M23.00S,02:23,Q1 02:23,22,14,1610612745.0,Terry,Terry 20' Jump Shot (2 PTS) (Dorsey 1 AST),rebound,foul,8,Low
21400327,94,foul,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612745.0,Dorsey,Dorsey S.FOUL (P2.PN),2pt made,timeout,0,Low
21400327,95,timeout,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612758.0,,KINGS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21400327,99,freethrow,1,PT02M13.00S,02:13,Q1 02:13,23,14,1610612758.0,Gay,Gay Free Throw 1 of 2 (1 PTS),timeout,freethrow,9,Low
21400327,101,freethrow,1,PT02M13.00S,02:13,Q1 02:13,24,14,1610612758.0,Gay,Gay Free Throw 2 of 2 (2 PTS),freethrow,substitution,10,Low
21400327,97,substitution,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612745.0,Motiejunas,SUB out: D. Motiejunas,freethrow,substitution,0,Low
21400327,98,substitution,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612758.0,Evans,SUB out: R. Evans,substitution,substitution,0,Low
21400327,99,substitution,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612745.0,Black,SUB in: T. Black,substitution,substitution,0,Low
21400327,100,substitution,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612758.0,Landry,SUB in: C. Landry,substitution,turnover,0,Low
21400327,103,turnover,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612745.0,Dorsey,Dorsey Traveling Turnover (P1.T4),substitution,substitution,0,Low
21400327,104,substitution,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612758.0,Gay,SUB out: R. Gay,turnover,substitution,0,Low
21400327,105,substitution,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612758.0,Williams,SUB in: D. Williams,substitution,2pt made,0,Low
21400327,105,2pt,1,PT01M36.00S,01:36,Q1 01:36,26,14,1610612758.0,Landry,Landry 16' Fadeaway Jumper (2 PTS) (McLemore 2 AST),substitution,2pt missed,12,Low
21400327,106,2pt,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612745.0,Black,MISS Black 5' Jump Shot,2pt made,rebound,0,Low
21400327,107,rebound,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:3 Def:2),2pt missed,2pt missed,0,Low
21400327,108,2pt,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612758.0,Collison,MISS Collison 20' Jump Shot,rebound,rebound,0,Low
21400327,109,rebound,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612745.0,Dorsey,Dorsey REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400327,110,2pt,1,PT01M03.00S,01:03,Q1 01:03,26,16,1610612745.0,Black,Black 3' Layup (2 PTS) (Dorsey 2 AST),rebound,2pt missed,10,Low
21400327,111,2pt,1,PT00M38.90S,00:38,Q1 00:38,0,0,1610612758.0,Thompson,MISS Thompson 4' Running Hook Shot,2pt made,rebound,0,Low
21400327,112,rebound,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612745.0,Black,Black REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21400327,113,3pt,1,PT00M28.90S,00:28,Q1 00:28,0,0,1610612745.0,Terry,MISS Terry 25' 3PT Jump Shot,rebound,rebound,0,Low
21400327,114,rebound,1,PT00M27.30S,00:27,Q1 00:27,0,0,1610612745.0,Dorsey,Dorsey REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21400327,115,2pt,1,PT00M21.90S,00:21,Q1 00:21,0,0,1610612745.0,Black,MISS Black 6' Jump Shot,rebound,rebound,0,Low
21400327,116,rebound,1,PT00M20.50S,00:20,Q1 00:20,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:3 Def:3),2pt missed,2pt missed,0,Low
21400327,117,2pt,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612758.0,Collison,MISS Collison 5' Jump Shot,rebound,rebound,0,Low
21400327,118,rebound,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612745.0,Beverley,Beverley REBOUND (Off:1 Def:1),2pt missed,period,0,Low
21400327,119,period,1,PT00M00.00S,00:00,Q1 00:00,26,16,1610612758.0,,End of 1st Period (11:13 PM EST),rebound,period,10,Low
21400327,121,period,2,PT12M00.00S,12:00,Q2 12:00,26,16,1610612758.0,,Start of 2nd Period (11:16 PM EST),period,substitution,10,Low
21400327,122,foul,2,PT11M48.00S,11:48,Q2 11:48,0,0,1610612758.0,Landry,Landry S.FOUL (P1.T1),substitution,freethrow,0,Low
21400327,123,freethrow,2,PT11M48.00S,11:48,Q2 11:48,0,0,1610612745.0,Dorsey,MISS Dorsey Free Throw 1 of 2,foul,rebound,0,Low
21400327,124,rebound,2,PT11M48.00S,11:48,Q2 11:48,0,0,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400327,125,freethrow,2,PT11M48.00S,11:48,Q2 11:48,0,0,1610612745.0,Dorsey,MISS Dorsey Free Throw 2 of 2,rebound,rebound,0,Low
21400327,127,rebound,2,PT11M47.00S,11:47,Q2 11:47,0,0,1610612758.0,Hollins,Hollins REBOUND (Off:0 Def:1),freethrow,turnover,0,Low
21400327,128,turnover,2,PT11M24.00S,11:24,Q2 11:24,0,0,0.0,,KINGS Turnover: Shot Clock (T#4),rebound,2pt made,0,Low
21400327,129,2pt,2,PT11M05.00S,11:05,Q2 11:05,26,18,1610612745.0,Harden,Harden 19' Step Back Jump Shot (7 PTS),turnover,2pt missed,8,Low
21400327,130,2pt,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612758.0,Williams,MISS Williams 23' Jump Shot,2pt made,rebound,0,Low
21400327,131,rebound,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612758.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21400327,132,substitution,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612745.0,Dorsey,SUB out: J. Dorsey,rebound,substitution,0,Low
21400327,133,substitution,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612745.0,Motiejunas,SUB in: D. Motiejunas,substitution,2pt missed,0,Low
21400327,133,2pt,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612758.0,Landry,MISS Landry 7' Jump Shot,substitution,block,0,Low
21400327,133,block,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612745.0,Motiejunas,Motiejunas BLOCK (1 BLK),2pt missed,rebound,0,Low
21400327,134,rebound,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612745.0,Black,Black REBOUND (Off:1 Def:2),block,foul,0,Low
21400327,135,foul,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612758.0,Williams,Williams P.FOUL (P1.T2),rebound,3pt missed,0,Low
21400327,136,3pt,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612745.0,Harden,MISS Harden 24' 3PT Jump Shot,foul,rebound,0,Low
21400327,137,rebound,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612745.0,Beverley,Beverley REBOUND (Off:2 Def:1),3pt missed,3pt missed,0,Low
21400327,138,3pt,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612745.0,Terry,MISS Terry 25' 3PT Jump Shot,rebound,2pt missed,0,Low
21400327,139,2pt,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612745.0,Beverley,MISS Beverley 1' Tip Shot,3pt missed,rebound,0,Low
21400327,140,rebound,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612745.0,Beverley,Beverley REBOUND (Off:3 Def:1),2pt missed,rebound,0,Low
21400327,141,rebound,2,PT10M16.00S,10:16,Q2 10:16,0,0,1610612758.0,Sessions,Sessions REBOUND (Off:0 Def:1),rebound,2pt missed,0,Low
21400327,142,2pt,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612758.0,Hollins,MISS Hollins 6' Hook Shot,rebound,rebound,0,Low
21400327,143,rebound,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612745.0,Black,Black REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21400327,144,2pt,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612745.0,Beverley,MISS Beverley 7' Jump Shot,rebound,block,0,Low
21400327,144,block,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612758.0,Hollins,Hollins BLOCK (1 BLK),2pt missed,rebound,0,Low
21400327,145,rebound,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612745.0,Beverley,Beverley REBOUND (Off:4 Def:1),block,3pt missed,0,Low
21400327,146,3pt,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612745.0,Beverley,MISS Beverley 26' 3PT Jump Shot,rebound,rebound,0,Low
21400327,147,rebound,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612758.0,Williams,Williams REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400327,148,foul,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612745.0,Black,Black S.FOUL (P1.T1),rebound,freethrow,0,Low
21400327,149,freethrow,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612758.0,Landry,MISS Landry Free Throw 1 of 2,foul,rebound,0,Low
21400327,150,rebound,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400327,153,freethrow,2,PT09M33.00S,09:33,Q2 09:33,27,18,1610612758.0,Landry,Landry Free Throw 2 of 2 (3 PTS),rebound,substitution,9,Low
21400327,151,substitution,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612745.0,Terry,SUB out: J. Terry,freethrow,substitution,0,Low
21400327,152,substitution,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612758.0,McLemore,SUB out: B. McLemore,substitution,substitution,0,Low
21400327,153,substitution,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612745.0,Johnson,SUB in: N. Johnson,substitution,substitution,0,Low
21400327,154,substitution,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612758.0,Stauskas,SUB in: N. Stauskas,substitution,2pt missed,0,Low
21400327,155,2pt,2,PT09M21.00S,09:21,Q2 09:21,0,0,1610612745.0,Motiejunas,MISS Motiejunas 4' Jump Shot,substitution,block,0,Low
21400327,155,block,2,PT09M21.00S,09:21,Q2 09:21,0,0,1610612758.0,Landry,Landry BLOCK (1 BLK),2pt missed,rebound,0,Low
21400327,156,rebound,2,PT09M21.00S,09:21,Q2 09:21,0,0,1610612745.0,,TEAM offensive REBOUND,block,turnover,0,Low
21400327,157,turnover,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612745.0,Black,Black Bad Pass Turnover (P1.T5),rebound,2pt missed,0,Low
21400327,158,2pt,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612758.0,Williams,MISS Williams 15' Jump Shot,turnover,rebound,0,Low
21400327,159,rebound,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612745.0,Black,Black REBOUND (Off:1 Def:4),2pt missed,timeout,0,Low
21400327,161,timeout,2,PT08M42.00S,08:42,Q2 08:42,0,0,0.0,,Timeout: Official,rebound,2pt made,0,Low
21400327,165,2pt,2,PT08M26.00S,08:26,Q2 08:26,27,20,1610612745.0,Motiejunas,Motiejunas 5' Jump Hook Shot (4 PTS),timeout,2pt made,7,Low
21400327,167,2pt,2,PT08M02.00S,08:02,Q2 08:02,29,20,1610612758.0,Sessions,Sessions 8' Jump Bank Shot (2 PTS) (Williams 1 AST),2pt made,2pt missed,9,Low
21400327,168,2pt,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612745.0,Johnson,MISS Johnson 2' Driving Layup,2pt made,rebound,0,Low
21400327,169,rebound,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612758.0,Hollins,Hollins REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400327,170,2pt,2,PT07M44.00S,07:44,Q2 07:44,31,20,1610612758.0,Williams,Williams  Dunk (2 PTS) (Sessions 1 AST),rebound,3pt missed,11,Low
21400327,171,3pt,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612745.0,Beverley,MISS Beverley 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400327,172,rebound,2,PT07M24.00S,07:24,Q2 07:24,0,0,1610612758.0,Hollins,Hollins REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21400327,173,2pt,2,PT07M12.00S,07:12,Q2 07:12,0,0,1610612758.0,Landry,MISS Landry 2' Reverse Layup,rebound,rebound,0,Low
21400327,174,rebound,2,PT07M12.00S,07:12,Q2 07:12,0,0,1610612745.0,Beverley,Beverley REBOUND (Off:4 Def:2),2pt missed,2pt made,0,Low
21400327,175,2pt,2,PT06M53.00S,06:53,Q2 06:53,31,22,1610612745.0,Harden,Harden 10' Fadeaway Jumper (9 PTS),rebound,turnover,9,Low
21400327,176,turnover,2,PT06M35.00S,06:35,Q2 06:35,0,0,1610612758.0,Landry,Landry Lost Ball Turnover (P1.T5),2pt made,steal,0,Low
21400327,176,steal,2,PT06M35.00S,06:35,Q2 06:35,0,0,1610612745.0,Harden,Harden STEAL (1 STL),turnover,2pt missed,0,Low
21400327,177,2pt,2,PT06M28.00S,06:28,Q2 06:28,0,0,1610612745.0,Harden,MISS Harden 2' Layup,steal,block,0,Low
21400327,177,block,2,PT06M28.00S,06:28,Q2 06:28,0,0,1610612758.0,Hollins,Hollins BLOCK (2 BLK),2pt missed,rebound,0,Low
21400327,178,rebound,2,PT06M28.00S,06:28,Q2 06:28,0,0,1610612745.0,,TEAM offensive REBOUND,block,substitution,0,Low
21400327,179,substitution,2,PT06M28.00S,06:28,Q2 06:28,0,0,1610612758.0,Williams,SUB out: D. Williams,rebound,substitution,0,Low
21400327,180,substitution,2,PT06M28.00S,06:28,Q2 06:28,0,0,1610612745.0,Black,SUB out: T. Black,substitution,substitution,0,Low
21400327,181,substitution,2,PT06M28.00S,06:28,Q2 06:28,0,0,1610612745.0,Johnson,SUB out: N. Johnson,substitution,substitution,0,Low
