game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400343,14,rebound,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612737.0,Horford,Horford REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21400343,15,2pt,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612737.0,Horford,MISS Horford 17' Jump Shot,rebound,rebound,0,Low
21400343,16,rebound,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612753.0,,TEAM defensive REBOUND,2pt missed,3pt missed,0,Low
21400343,17,3pt,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612753.0,Frye,MISS Frye 26' 3PT Jump Shot,rebound,rebound,0,Low
21400343,18,rebound,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21400343,19,3pt,1,PT09M09.00S,09:09,Q1 09:09,4,7,1610612737.0,Teague,Teague 27' 3PT Jump Shot (3 PTS) (Millsap 1 AST),rebound,2pt made,3,Low
21400343,20,2pt,1,PT08M52.00S,08:52,Q1 08:52,6,7,1610612753.0,Vucevic,Vucevic 2' Layup (4 PTS) (Oladipo 1 AST),3pt made,2pt missed,1,Low
21400343,21,2pt,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612737.0,Carroll,MISS Carroll 6' Running Jump Shot,2pt made,block,0,Low
21400343,21,block,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612753.0,Harris,Harris BLOCK (1 BLK),2pt missed,rebound,0,Low
21400343,22,rebound,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612737.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21400343,23,2pt,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612737.0,Millsap,MISS Millsap 6' Jump Shot,rebound,rebound,0,Low
21400343,24,rebound,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400343,25,turnover,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612753.0,Vucevic,Vucevic Out of Bounds Lost Ball Turnover (P1.T2),rebound,3pt missed,0,Low
21400343,26,3pt,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612737.0,Millsap,MISS Millsap 28' 3PT Jump Shot,turnover,rebound,0,Low
21400343,27,rebound,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21400343,28,turnover,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612753.0,Oladipo,Oladipo Bad Pass Turnover (P2.T3),rebound,3pt made,0,Low
21400343,29,3pt,1,PT07M31.00S,07:31,Q1 07:31,6,10,1610612737.0,Carroll,Carroll 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),turnover,2pt made,4,Low
21400343,30,2pt,1,PT07M11.00S,07:11,Q1 07:11,8,10,1610612753.0,Harris,Harris 8' Fadeaway Jumper (4 PTS) (Frye 1 AST),3pt made,foul,2,Low
21400343,31,foul,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612753.0,Oladipo,Oladipo S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400343,32,freethrow,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612737.0,Teague,MISS Teague Free Throw 1 of 2,foul,rebound,0,Low
21400343,33,rebound,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400343,34,freethrow,1,PT06M56.00S,06:56,Q1 06:56,8,11,1610612737.0,Teague,Teague Free Throw 2 of 2 (4 PTS),rebound,turnover,3,Low
21400343,36,turnover,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612753.0,Oladipo,Oladipo Lost Ball Turnover (P3.T4),freethrow,steal,0,Low
21400343,36,steal,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612737.0,Horford,Horford STEAL (1 STL),turnover,2pt made,0,Low
21400343,37,2pt,1,PT06M40.00S,06:40,Q1 06:40,8,13,1610612737.0,Teague,Teague 8' Jump Shot (6 PTS) (Korver 2 AST),steal,2pt made,5,Low
21400343,38,2pt,1,PT06M20.00S,06:20,Q1 06:20,10,13,1610612753.0,Fournier,Fournier 21' Jump Shot (2 PTS) (Frye 2 AST),2pt made,3pt missed,3,Low
21400343,39,3pt,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612737.0,Carroll,MISS Carroll 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400343,40,rebound,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21400343,41,2pt,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612753.0,Harris,MISS Harris 11' Floating Jump Shot,rebound,rebound,0,Low
21400343,42,rebound,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400343,43,2pt,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612737.0,Horford,MISS Horford 5' Hook Shot,rebound,rebound,0,Low
21400343,44,rebound,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:4),2pt missed,timeout,0,Low
21400343,45,timeout,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612753.0,,MAGIC Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21400343,47,substitution,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612737.0,Horford,SUB out: A. Horford,timeout,substitution,0,Low
21400343,48,substitution,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612737.0,Korver,SUB out: K. Korver,substitution,substitution,0,Low
21400343,49,substitution,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612737.0,Brand,SUB in: E. Brand,substitution,substitution,0,Low
21400343,50,substitution,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612737.0,Sefolosha,SUB in: T. Sefolosha,substitution,2pt missed,0,Low
21400343,50,2pt,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612753.0,Oladipo,MISS Oladipo 17' Jump Shot,substitution,rebound,0,Low
21400343,51,rebound,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612737.0,Brand,Brand REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400343,52,3pt,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612737.0,Teague,MISS Teague 26' 3PT Jump Shot,rebound,rebound,0,Low
21400343,53,rebound,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612753.0,Fournier,Fournier REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400343,54,turnover,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612753.0,Oladipo,Oladipo Lost Ball Turnover (P4.T5),rebound,steal,0,Low
21400343,54,steal,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612737.0,Teague,Teague STEAL (1 STL),turnover,2pt made,0,Low
21400343,55,2pt,1,PT05M04.00S,05:04,Q1 05:04,10,15,1610612737.0,Teague,Teague  Slam Dunk (8 PTS),steal,3pt made,5,Low
21400343,56,3pt,1,PT04M48.00S,04:48,Q1 04:48,13,15,1610612753.0,Oladipo,Oladipo  3PT Jump Shot (3 PTS) (Harris 2 AST),2pt made,2pt missed,2,Low
21400343,57,2pt,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612737.0,Brand,MISS Brand 16' Jump Shot,3pt made,rebound,0,Low
21400343,58,rebound,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612753.0,Oladipo,Oladipo REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400343,59,3pt,1,PT04M12.00S,04:12,Q1 04:12,16,15,1610612753.0,Frye,Frye 27' 3PT Jump Shot (3 PTS) (Harris 3 AST),rebound,2pt made,1,Low
21400343,60,2pt,1,PT03M58.00S,03:58,Q1 03:58,16,17,1610612737.0,Millsap,Millsap  Driving Layup (4 PTS) (Teague 1 AST),3pt made,foul,1,Low
21400343,61,foul,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612753.0,Harris,Harris Offensive Charge Foul (P1.T2),2pt made,turnover,0,Low
21400343,62,turnover,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612753.0,Harris,Harris Foul Turnover (P1.T6),foul,timeout,0,Low
21400343,64,timeout,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612737.0,,Hawks Timeout: Regular (Reg.1 Short 0),turnover,substitution,0,Low
21400343,63,substitution,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612753.0,Vucevic,SUB out: N. Vucevic,timeout,substitution,0,Low
21400343,64,substitution,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612753.0,Dedmon,SUB in: D. Dedmon,substitution,turnover,0,Low
21400343,70,turnover,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612737.0,Teague,Teague Lost Ball Turnover (P1.T1),substitution,steal,0,Low
21400343,70,steal,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612753.0,Oladipo,Oladipo STEAL (1 STL),turnover,turnover,0,Low
21400343,71,turnover,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612753.0,Oladipo,Oladipo Lost Ball Turnover (P5.T7),steal,steal,0,Low
21400343,71,steal,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612737.0,Teague,Teague STEAL (2 STL),turnover,2pt made,0,Low
21400343,72,2pt,1,PT03M33.00S,03:33,Q1 03:33,16,19,1610612737.0,Carroll,Carroll 1' Layup (5 PTS) (Teague 2 AST),steal,3pt missed,3,Low
21400343,74,3pt,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612753.0,Harris,MISS Harris 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400343,75,rebound,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400343,76,2pt,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612737.0,Millsap,MISS Millsap 16' Jump Shot,rebound,rebound,0,Low
21400343,77,rebound,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612753.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21400343,78,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612753.0,Frye,SUB out: C. Frye,rebound,substitution,0,Low
21400343,79,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612753.0,Fournier,SUB out: E. Fournier,substitution,substitution,0,Low
21400343,80,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612737.0,Millsap,SUB out: P. Millsap,substitution,substitution,0,Low
21400343,81,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612753.0,O'Quinn,SUB in: K. O'Quinn,substitution,substitution,0,Low
21400343,82,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612753.0,Gordon,SUB in: B. Gordon,substitution,substitution,0,Low
21400343,83,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612737.0,Scott,SUB in: M. Scott,substitution,3pt missed,0,Low
21400343,81,3pt,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612753.0,O'Quinn,MISS O'Quinn 26' 3PT Jump Shot,substitution,rebound,0,Low
21400343,82,rebound,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21400343,83,turnover,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612737.0,Sefolosha,Sefolosha Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21400343,83,steal,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612753.0,O'Quinn,O'Quinn STEAL (1 STL),turnover,2pt missed,0,Low
21400343,84,2pt,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612753.0,Harris,MISS Harris  Layup,steal,2pt made,0,Low
21400343,85,2pt,1,PT02M11.00S,02:11,Q1 02:11,18,19,1610612753.0,Harris,Harris  Putback Dunk (6 PTS),2pt missed,rebound,1,Low
21400343,86,rebound,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612753.0,Harris,Harris REBOUND (Off:2 Def:0),2pt made,foul,0,Low
21400343,87,foul,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612753.0,Oladipo,Oladipo S.FOUL (P2.T3),rebound,freethrow,0,Low
21400343,88,freethrow,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612737.0,Teague,MISS Teague Free Throw 1 of 2,foul,rebound,0,Low
21400343,89,rebound,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400343,92,freethrow,1,PT01M57.00S,01:57,Q1 01:57,18,20,1610612737.0,Teague,Teague Free Throw 2 of 2 (9 PTS),rebound,substitution,2,Low
21400343,90,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612737.0,Carroll,SUB out: D. Carroll,freethrow,substitution,0,Low
21400343,91,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612753.0,Oladipo,SUB out: V. Oladipo,substitution,substitution,0,Low
21400343,92,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612737.0,Schroder,SUB in: D. Schroder,substitution,substitution,0,Low
21400343,93,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612753.0,Payton,SUB in: E. Payton,substitution,2pt missed,0,Low
21400343,94,2pt,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612753.0,Dedmon,MISS Dedmon 2' Layup,substitution,block,0,Low
21400343,94,block,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612737.0,Teague,Teague BLOCK (1 BLK),2pt missed,rebound,0,Low
21400343,95,rebound,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612737.0,Brand,Brand REBOUND (Off:0 Def:2),block,3pt made,0,Low
21400343,96,3pt,1,PT01M20.00S,01:20,Q1 01:20,18,23,1610612737.0,Scott,Scott  3PT Jump Shot (3 PTS) (Schroder 1 AST),rebound,turnover,5,Low
21400343,97,turnover,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612753.0,Payton,Payton Out of Bounds Lost Ball Turnover (P1.T8),3pt made,substitution,0,Low
21400343,98,substitution,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612737.0,Teague,SUB out: J. Teague,turnover,substitution,0,Low
21400343,99,substitution,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612753.0,O'Quinn,SUB out: K. O'Quinn,substitution,substitution,0,Low
21400343,100,substitution,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612737.0,Carroll,SUB in: D. Carroll,substitution,substitution,0,Low
21400343,101,substitution,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612753.0,Fournier,SUB in: E. Fournier,substitution,turnover,0,Low
21400343,100,turnover,1,PT00M51.10S,00:51,Q1 00:51,0,0,1610612737.0,Schroder,Schroder Bad Pass Turnover (P1.T3),substitution,steal,0,Low
21400343,100,steal,1,PT00M51.10S,00:51,Q1 00:51,0,0,1610612753.0,Payton,Payton STEAL (1 STL),turnover,turnover,0,Low
21400343,101,turnover,1,PT00M51.10S,00:51,Q1 00:51,0,0,1610612753.0,Fournier,Fournier Bad Pass Turnover (P1.T9),steal,2pt missed,0,Low
21400343,102,2pt,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612737.0,Schroder,MISS Schroder 1' Driving Layup,turnover,block,0,Low
21400343,102,block,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612753.0,Dedmon,Dedmon BLOCK (1 BLK),2pt missed,rebound,0,Low
21400343,103,rebound,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612737.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21400343,104,2pt,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612737.0,Schroder,MISS Schroder 5' Floating Jump Shot,rebound,rebound,0,Low
21400343,105,rebound,1,PT00M28.40S,00:28,Q1 00:28,0,0,1610612737.0,Brand,Brand REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21400343,106,turnover,1,PT00M10.90S,00:10,Q1 00:10,0,0,1610612737.0,Schroder,Schroder Bad Pass Turnover (P2.T4),rebound,steal,0,Low
21400343,106,steal,1,PT00M10.90S,00:10,Q1 00:10,0,0,1610612753.0,Gordon,Gordon STEAL (1 STL),turnover,turnover,0,Low
21400343,107,turnover,1,PT00M06.80S,00:06,Q1 00:06,0,0,1610612753.0,Gordon,Gordon Bad Pass Turnover (P1.T10),steal,substitution,0,Low
21400343,108,substitution,1,PT00M06.80S,00:06,Q1 00:06,0,0,1610612737.0,Sefolosha,SUB out: T. Sefolosha,turnover,substitution,0,Low
21400343,109,substitution,1,PT00M06.80S,00:06,Q1 00:06,0,0,1610612737.0,Brand,SUB out: E. Brand,substitution,substitution,0,Low
21400343,110,substitution,1,PT00M06.80S,00:06,Q1 00:06,0,0,1610612737.0,Korver,SUB in: K. Korver,substitution,substitution,0,Low
21400343,111,substitution,1,PT00M06.80S,00:06,Q1 00:06,0,0,1610612737.0,Horford,SUB in: A. Horford,substitution,2pt missed,0,Low
21400343,110,2pt,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612737.0,Schroder,MISS Schroder 2' Layup,substitution,rebound,0,Low
21400343,111,rebound,1,PT00M00.20S,00:00,Q1 00:00,0,0,1610612753.0,Harris,Harris REBOUND (Off:2 Def:1),2pt missed,period,0,Low
21400343,112,period,1,PT00M00.00S,00:00,Q1 00:00,18,23,1610612753.0,,End of 1st Period (7:33 PM EST),rebound,period,5,Low
21400343,114,period,2,PT12M00.00S,12:00,Q2 12:00,18,23,1610612753.0,,Start of 2nd Period (7:36 PM EST),period,substitution,5,Low
21400343,115,3pt,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612737.0,Schroder,MISS Schroder 29' 3PT Jump Shot,substitution,rebound,0,Low
21400343,116,rebound,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612737.0,,TEAM offensive REBOUND,3pt missed,turnover,0,Low
21400343,117,turnover,2,PT11M36.00S,11:36,Q2 11:36,0,0,0.0,,Hawks Turnover: Shot Clock (T#5),rebound,3pt made,0,Low
21400343,118,3pt,2,PT11M23.00S,11:23,Q2 11:23,21,23,1610612753.0,Frye,Frye 25' 3PT Jump Shot (6 PTS) (Payton 1 AST),turnover,3pt missed,2,Low
21400343,119,3pt,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612737.0,Scott,MISS Scott 31' 3PT Jump Shot,3pt made,rebound,0,Low
21400343,120,rebound,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612753.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21400343,121,foul,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612737.0,Horford,Horford L.B.FOUL (P1.T1),rebound,foul,0,Low
21400343,122,foul,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612737.0,Bazemore,Bazemore P.FOUL (P1.T2),foul,3pt made,0,Low
21400343,123,3pt,2,PT10M39.00S,10:39,Q2 10:39,24,23,1610612753.0,Gordon,Gordon 27' 3PT Jump Shot (3 PTS) (Payton 2 AST),foul,3pt missed,1,Low
21400343,124,3pt,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612737.0,Scott,MISS Scott 27' 3PT Jump Shot,3pt made,rebound,0,Low
21400343,125,rebound,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612753.0,Fournier,Fournier REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400343,126,2pt,2,PT10M09.00S,10:09,Q2 10:09,26,23,1610612753.0,Dedmon,Dedmon 7' Hook Shot (2 PTS) (Fournier 1 AST),rebound,foul,3,Low
21400343,127,foul,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612753.0,Gordon,Gordon S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400343,128,freethrow,2,PT09M55.00S,09:55,Q2 09:55,26,24,1610612737.0,Scott,Scott Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
21400343,130,freethrow,2,PT09M55.00S,09:55,Q2 09:55,26,25,1610612737.0,Scott,Scott Free Throw 2 of 2 (5 PTS),freethrow,turnover,1,Low
21400343,132,turnover,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612753.0,Gordon,Gordon Out of Bounds Lost Ball Turnover (P2.T11),freethrow,2pt made,0,Low
21400343,133,2pt,2,PT09M30.00S,09:30,Q2 09:30,26,27,1610612737.0,Schroder,Schroder 18' Jump Shot (2 PTS),turnover,2pt missed,1,Low
21400343,134,2pt,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612753.0,Fournier,MISS Fournier 3' Layup,2pt made,rebound,0,Low
21400343,135,rebound,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612737.0,Horford,Horford REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21400343,136,2pt,2,PT09M12.00S,09:12,Q2 09:12,26,29,1610612737.0,Bazemore,Bazemore 2' Layup (2 PTS) (Schroder 2 AST),rebound,timeout,3,Low
21400343,137,timeout,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612753.0,,MAGIC Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21400343,140,substitution,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612753.0,Dedmon,SUB out: D. Dedmon,timeout,substitution,0,Low
21400343,141,substitution,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612753.0,Gordon,SUB out: B. Gordon,substitution,substitution,0,Low
21400343,142,substitution,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612753.0,Vucevic,SUB in: N. Vucevic,substitution,substitution,0,Low
21400343,143,substitution,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612753.0,Oladipo,SUB in: V. Oladipo,substitution,turnover,0,Low
21400343,142,turnover,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612753.0,Oladipo,Oladipo Bad Pass Turnover (P6.T12),substitution,3pt missed,0,Low
21400343,144,3pt,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612737.0,Korver,MISS Korver 25' 3PT Jump Shot,turnover,rebound,0,Low
21400343,145,rebound,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612753.0,Frye,Frye REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400343,146,2pt,2,PT08M31.00S,08:31,Q2 08:31,28,29,1610612753.0,Fournier,Fournier 2' Layup (4 PTS) (Payton 3 AST),rebound,2pt made,1,Low
21400343,147,2pt,2,PT08M12.00S,08:12,Q2 08:12,28,31,1610612737.0,Horford,Horford 17' Jump Shot (4 PTS) (Scott 1 AST),2pt made,3pt missed,3,Low
21400343,148,3pt,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612753.0,Frye,MISS Frye 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400343,149,rebound,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400343,150,2pt,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612737.0,Schroder,MISS Schroder 2' Layup,rebound,rebound,0,Low
21400343,151,rebound,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612753.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21400343,152,2pt,2,PT07M38.00S,07:38,Q2 07:38,30,31,1610612753.0,Vucevic,Vucevic 1' Layup (6 PTS) (Payton 4 AST),rebound,turnover,1,Low
21400343,153,turnover,2,PT07M22.00S,07:22,Q2 07:22,0,0,1610612737.0,Schroder,Schroder Bad Pass Turnover (P3.T6),2pt made,2pt missed,0,Low
21400343,154,2pt,2,PT07M11.00S,07:11,Q2 07:11,0,0,1610612753.0,Payton,MISS Payton 3' Driving Layup,turnover,block,0,Low
21400343,154,block,2,PT07M11.00S,07:11,Q2 07:11,0,0,1610612737.0,Horford,Horford BLOCK (1 BLK),2pt missed,rebound,0,Low
21400343,155,rebound,2,PT07M09.00S,07:09,Q2 07:09,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:4),block,2pt missed,0,Low
21400343,156,2pt,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612753.0,Fournier,MISS Fournier 2' Layup,rebound,block,0,Low
21400343,156,block,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612737.0,Horford,Horford BLOCK (2 BLK),2pt missed,rebound,0,Low
21400343,157,rebound,2,PT06M57.00S,06:57,Q2 06:57,0,0,1610612737.0,Schroder,Schroder REBOUND (Off:0 Def:1),block,3pt made,0,Low
21400343,158,3pt,2,PT06M46.00S,06:46,Q2 06:46,30,34,1610612737.0,Bazemore,Bazemore  3PT Jump Shot (5 PTS) (Scott 2 AST),rebound,3pt made,4,Low
21400343,159,3pt,2,PT06M30.00S,06:30,Q2 06:30,33,34,1610612753.0,Oladipo,Oladipo 27' 3PT Jump Shot (6 PTS) (Fournier 2 AST),3pt made,3pt made,1,Low
21400343,160,3pt,2,PT06M11.00S,06:11,Q2 06:11,33,37,1610612737.0,Scott,Scott  3PT Jump Shot (8 PTS) (Schroder 3 AST),3pt made,2pt made,4,Low
