game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400175,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612761.0,,Start of 1st Period (7:42 PM EST),,foul,0,Low
21400175,2,foul,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612749.0,Parker,Parker S.FOUL (P1.T1),period,freethrow,0,Low
21400175,3,freethrow,1,PT11M46.00S,11:46,Q1 11:46,1,0,1610612761.0,Valanciunas,Valanciunas Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400175,5,freethrow,1,PT11M46.00S,11:46,Q1 11:46,2,0,1610612761.0,Valanciunas,Valanciunas Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21400175,7,2pt,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612749.0,Parker,MISS Parker 17' Pullup Jump Shot,freethrow,rebound,0,Low
21400175,8,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400175,9,turnover,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612761.0,Lowry,Lowry Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21400175,9,steal,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612749.0,Parker,Parker STEAL (1 STL),turnover,3pt made,0,Low
21400175,10,3pt,1,PT11M11.00S,11:11,Q1 11:11,2,3,1610612749.0,Knight,Knight  3PT Jump Shot (3 PTS) (Middleton 1 AST),steal,2pt missed,1,Low
21400175,11,2pt,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612761.0,DeRozan,MISS DeRozan 21' Jump Shot,3pt made,rebound,0,Low
21400175,12,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21400175,13,foul,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612749.0,Middleton,Middleton S.FOUL (P1.T2),rebound,freethrow,0,Low
21400175,14,freethrow,1,PT10M35.00S,10:35,Q1 10:35,3,3,1610612761.0,DeRozan,DeRozan Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21400175,16,freethrow,1,PT10M35.00S,10:35,Q1 10:35,4,3,1610612761.0,DeRozan,DeRozan Free Throw 2 of 2 (2 PTS),freethrow,turnover,1,Low
21400175,18,turnover,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612749.0,Middleton,Middleton Inbound Turnover (P1.T1),freethrow,turnover,0,Low
21400175,19,turnover,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612761.0,DeRozan,DeRozan Bad Pass Turnover (P1.T2),turnover,2pt missed,0,Low
21400175,21,2pt,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612749.0,Parker,MISS Parker 5' Jump Shot,turnover,block,0,Low
