game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400393,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (1:12 PM EST),,3pt made,0,Low
21400393,2,3pt,1,PT11M41.00S,11:41,Q1 11:41,0,3,1610612756.0,Bledsoe,Bledsoe 24' 3PT Jump Shot (3 PTS) (Dragic 1 AST),period,2pt missed,3,Low
21400393,3,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,3,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 17' Fadeaway Jumper,3pt made,rebound,3,Low
21400393,4,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,3,1610612756.0,Len,Len REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21400393,5,2pt,1,PT11M08.00S,11:08,Q1 11:08,0,3,1610612756.0,Len,MISS Len 15' Jump Shot,rebound,rebound,3,Low
21400393,6,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,3,1610612752.0,Calderon,Calderon REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21400393,7,2pt,1,PT10M53.00S,10:53,Q1 10:53,0,3,1610612752.0,Calderon,MISS Calderon 18' Jump Shot,rebound,rebound,3,Low
21400393,8,rebound,1,PT10M52.00S,10:52,Q1 10:52,0,3,1610612756.0,Morris,Morris REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21400393,9,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,3,1610612756.0,Morris,MISS Morris 2' Layup,rebound,rebound,3,Low
21400393,10,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,3,1610612752.0,,TEAM defensive REBOUND,2pt missed,2pt missed,3,Low
21400393,11,2pt,1,PT10M23.00S,10:23,Q1 10:23,0,3,1610612752.0,Anthony,MISS Anthony 19' Jump Shot,rebound,rebound,3,Low
21400393,12,rebound,1,PT10M22.00S,10:22,Q1 10:22,0,3,1610612752.0,Acy,Acy REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
21400393,13,2pt,1,PT10M16.00S,10:16,Q1 10:16,2,3,1610612752.0,Anthony,Anthony 14' Jump Shot (2 PTS) (Acy 1 AST),rebound,2pt missed,1,Low
21400393,14,2pt,1,PT09M55.00S,09:55,Q1 09:55,2,3,1610612756.0,Morris,MISS Morris 11' Jump Shot,2pt made,rebound,1,Low
21400393,15,rebound,1,PT09M54.00S,09:54,Q1 09:54,2,3,1610612752.0,Aldrich,Aldrich REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21400393,16,turnover,1,PT09M38.00S,09:38,Q1 09:38,2,3,1610612752.0,Acy,Acy Bad Pass Turnover (P1.T1),rebound,steal,1,Low
21400393,16,steal,1,PT09M38.00S,09:38,Q1 09:38,2,3,1610612756.0,Morris,Morris STEAL (1 STL),turnover,2pt missed,1,Low
21400393,17,2pt,1,PT09M31.00S,09:31,Q1 09:31,2,3,1610612756.0,Dragic,MISS Dragic 2' Driving Layup,steal,block,1,Low
21400393,17,block,1,PT09M31.00S,09:31,Q1 09:31,2,3,1610612752.0,Anthony,Anthony BLOCK (1 BLK),2pt missed,rebound,1,Low
21400393,18,rebound,1,PT09M30.00S,09:30,Q1 09:30,2,3,1610612752.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:0 Def:1),block,3pt missed,1,Low
21400393,19,3pt,1,PT09M18.00S,09:18,Q1 09:18,2,3,1610612752.0,Anthony,MISS Anthony 25' 3PT Jump Shot,rebound,rebound,1,Low
21400393,20,rebound,1,PT09M17.00S,09:17,Q1 09:17,2,3,1610612752.0,Anthony,Anthony REBOUND (Off:1 Def:0),3pt missed,turnover,1,Low
21400393,21,turnover,1,PT09M12.00S,09:12,Q1 09:12,2,3,1610612752.0,Anthony,Anthony Bad Pass Turnover (P1.T2),rebound,steal,1,Low
21400393,21,steal,1,PT09M12.00S,09:12,Q1 09:12,2,3,1610612756.0,Dragic,Dragic STEAL (1 STL),turnover,2pt made,1,Low
21400393,22,2pt,1,PT09M00.00S,09:00,Q1 09:00,2,5,1610612756.0,Dragic,Dragic 9' Jump Shot (2 PTS),steal,2pt missed,3,Low
21400393,23,2pt,1,PT08M48.00S,08:48,Q1 08:48,2,5,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 2' Driving Layup,2pt made,block,3,Low
21400393,23,block,1,PT08M48.00S,08:48,Q1 08:48,2,5,1610612756.0,Len,Len BLOCK (1 BLK),2pt missed,rebound,3,Low
21400393,24,rebound,1,PT08M47.00S,08:47,Q1 08:47,2,5,1610612756.0,Len,Len REBOUND (Off:0 Def:2),block,2pt missed,3,Low
21400393,25,2pt,1,PT08M41.00S,08:41,Q1 08:41,2,5,1610612756.0,Dragic,MISS Dragic 3' Driving Reverse Layup,rebound,rebound,3,Low
21400393,26,rebound,1,PT08M40.00S,08:40,Q1 08:40,2,5,1610612752.0,Anthony,Anthony REBOUND (Off:1 Def:1),2pt missed,3pt missed,3,Low
21400393,27,3pt,1,PT08M34.00S,08:34,Q1 08:34,2,5,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 3PT Jump Shot,rebound,rebound,3,Low
21400393,28,rebound,1,PT08M33.00S,08:33,Q1 08:33,2,5,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21400393,29,2pt,1,PT08M25.00S,08:25,Q1 08:25,2,5,1610612756.0,Len,MISS Len 3' Layup,rebound,block,3,Low
21400393,29,block,1,PT08M25.00S,08:25,Q1 08:25,2,5,1610612752.0,Aldrich,Aldrich BLOCK (1 BLK),2pt missed,rebound,3,Low
21400393,30,rebound,1,PT08M24.00S,08:24,Q1 08:24,2,5,1610612752.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:0 Def:2),block,2pt missed,3,Low
21400393,32,2pt,1,PT07M58.00S,07:58,Q1 07:58,2,5,1610612752.0,Anthony,MISS Anthony 10' Jump Shot,rebound,rebound,3,Low
21400393,33,rebound,1,PT07M57.00S,07:57,Q1 07:57,2,5,1610612756.0,Len,Len REBOUND (Off:0 Def:3),2pt missed,2pt made,3,Low
21400393,34,2pt,1,PT07M51.00S,07:51,Q1 07:51,2,7,1610612756.0,Dragic,Dragic 2' Driving Layup (4 PTS) (Bledsoe 1 AST),rebound,foul,5,Low
21400393,35,foul,1,PT07M51.00S,07:51,Q1 07:51,2,7,1610612752.0,Calderon,Calderon S.FOUL (P1.T1),2pt made,timeout,5,Low
21400393,36,timeout,1,PT07M51.00S,07:51,Q1 07:51,2,7,1610612752.0,,KNICKS Timeout: Regular (Full 1 Short 0),foul,freethrow,5,Low
21400393,40,freethrow,1,PT07M51.00S,07:51,Q1 07:51,2,8,1610612756.0,Dragic,Dragic Free Throw 1 of 1 (5 PTS),timeout,2pt made,6,Low
21400393,42,2pt,1,PT07M25.00S,07:25,Q1 07:25,4,8,1610612752.0,Anthony,Anthony 20' Jump Shot (4 PTS),freethrow,2pt made,4,Low
21400393,43,2pt,1,PT07M09.00S,07:09,Q1 07:09,4,10,1610612756.0,Bledsoe,Bledsoe 1' Driving Layup (5 PTS),2pt made,2pt missed,6,Low
