game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400270,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612750.0,,Start of 1st Period (8:10 PM EST),,2pt missed,0,Low
21400270,6,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612750.0,Williams,MISS Williams 21' Jump Shot,period,rebound,0,Low
21400270,7,rebound,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612755.0,Carter-Williams,Carter-Williams REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400270,8,foul,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612750.0,Wiggins,Wiggins S.FOUL (P1.T1),rebound,freethrow,0,Low
21400270,9,freethrow,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams Free Throw 1 of 2,foul,rebound,0,Low
21400270,10,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400270,11,freethrow,1,PT11M32.00S,11:32,Q1 11:32,0,1,1610612755.0,Carter-Williams,Carter-Williams Free Throw 2 of 2 (1 PTS),rebound,2pt missed,1,Low
21400270,13,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612750.0,Wiggins,MISS Wiggins 6' Turnaround Jump Shot,freethrow,rebound,0,Low
21400270,14,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612755.0,Mbah a Moute,Mbah a Moute REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400270,15,turnover,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612755.0,Carter-Williams,Carter-Williams Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21400270,15,steal,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612750.0,Brewer,Brewer STEAL (1 STL),turnover,turnover,0,Low
21400270,16,turnover,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612750.0,Williams,Williams Bad Pass Turnover (P1.T1),steal,steal,0,Low
21400270,16,steal,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612755.0,Sims,Sims STEAL (1 STL),turnover,foul,0,Low
21400270,18,foul,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612750.0,Dieng,Dieng S.FOUL (P1.T2),steal,freethrow,0,Low
21400270,19,freethrow,1,PT10M56.00S,10:56,Q1 10:56,0,2,1610612755.0,Mbah a Moute,Mbah a Moute Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21400270,21,freethrow,1,PT10M56.00S,10:56,Q1 10:56,0,3,1610612755.0,Mbah a Moute,Mbah a Moute Free Throw 2 of 2 (2 PTS),freethrow,2pt made,3,Low
21400270,23,2pt,1,PT10M42.00S,10:42,Q1 10:42,2,3,1610612750.0,Wiggins,Wiggins 21' Jump Shot (2 PTS) (Williams 1 AST),freethrow,foul,1,Low
21400270,24,foul,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612750.0,Dieng,TIMBERWOLVES T.Foul (Def. 3 Sec Dieng ),2pt made,freethrow,0,Low
21400270,25,freethrow,1,PT10M33.00S,10:33,Q1 10:33,2,4,1610612755.0,Sims,Sims Free Throw Technical (1 PTS),foul,2pt made,2,Low
21400270,27,2pt,1,PT10M26.00S,10:26,Q1 10:26,2,6,1610612755.0,Sims,Sims 18' Jump Shot (3 PTS) (Carter-Williams 1 AST),freethrow,2pt missed,4,Low
21400270,28,2pt,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612750.0,Young,MISS Young 14' Jump Shot,2pt made,rebound,0,Low
21400270,29,rebound,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612755.0,Sims,Sims REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400270,30,turnover,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612755.0,Mbah a Moute,Mbah a Moute Bad Pass Turnover (P1.T2),rebound,2pt missed,0,Low
21400270,31,2pt,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612750.0,Young,MISS Young 2' Layup,turnover,rebound,0,Low
21400270,32,rebound,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612750.0,Brewer,Brewer REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400270,33,2pt,1,PT09M34.00S,09:34,Q1 09:34,4,6,1610612750.0,Brewer,Brewer 5' Jump Shot (2 PTS),rebound,2pt made,2,Low
