game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400311,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612740.0,,Start of 1st Period (8:12 PM EST),,2pt missed,0,Low
21400311,3,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612740.0,Holiday,MISS Holiday 13' Jump Shot,period,rebound,0,Low
21400311,5,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612752.0,Stoudemire,Stoudemire REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400311,4,turnover,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612752.0,Calderon,Calderon Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21400311,4,steal,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612740.0,Holiday,Holiday STEAL (1 STL),turnover,turnover,0,Low
21400311,6,turnover,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612740.0,Evans,Evans Traveling Turnover (P1.T1),steal,2pt missed,0,Low
21400311,8,2pt,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612752.0,Stoudemire,MISS Stoudemire 18' Jump Shot,turnover,rebound,0,Low
21400311,9,rebound,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400311,10,3pt,1,PT10M44.00S,10:44,Q1 10:44,3,0,1610612740.0,Babbitt,Babbitt 3PT Jump Shot (3 PTS) (Evans 1 AST),rebound,foul,3,Low
21400311,11,foul,1,PT10M31.00S,10:31,Q1 10:31,3,0,1610612740.0,Evans,Evans P.FOUL (P1.T1),3pt made,2pt missed,3,Low
21400311,12,2pt,1,PT10M23.00S,10:23,Q1 10:23,3,0,1610612752.0,Shumpert,MISS Shumpert 15' Jump Shot,foul,rebound,3,Low
21400311,13,rebound,1,PT10M20.00S,10:20,Q1 10:20,3,0,1610612752.0,Calderon,Calderon REBOUND (Off:1 Def:0),2pt missed,3pt made,3,Low
