game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400321,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612750.0,,Start of 1st Period (8:10 PM EST),,2pt made,0,Low
21400321,2,2pt,1,PT11M35.00S,11:35,Q1 11:35,2,0,1610612750.0,LaVine,LaVine 17' Jump Shot (2 PTS) (Wiggins 1 AST),period,2pt missed,2,Low
21400321,3,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612757.0,Lillard,MISS Lillard 19' Pullup Jump Shot,2pt made,rebound,0,Low
21400321,4,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612750.0,Brewer,Brewer REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400321,5,2pt,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612750.0,Wiggins,MISS Wiggins 19' Jump Shot,rebound,rebound,0,Low
21400321,6,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400321,7,turnover,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612757.0,Aldridge,Aldridge Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21400321,7,steal,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612750.0,Young,Young STEAL (1 STL),turnover,2pt missed,0,Low
21400321,8,2pt,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612750.0,Young,MISS Young 2' Layup,steal,rebound,0,Low
21400321,9,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400321,10,2pt,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612750.0,Wiggins,MISS Wiggins 19' Jump Shot,rebound,rebound,0,Low
21400321,11,rebound,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400321,12,3pt,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612757.0,Matthews,MISS Matthews 25' 3PT Jump Shot,rebound,rebound,0,Low
21400321,13,rebound,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612750.0,Brewer,Brewer REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21400321,14,3pt,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612750.0,Young,MISS Young 26' 3PT Jump Shot,rebound,rebound,0,Low
21400321,15,rebound,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400321,16,2pt,1,PT09M58.00S,09:58,Q1 09:58,2,2,1610612757.0,Lopez,Lopez 6' Jump Shot (2 PTS) (Lillard 1 AST),rebound,2pt missed,0,Low
21400321,17,2pt,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612750.0,LaVine,MISS LaVine 14' Jump Shot,2pt made,rebound,0,Low
21400321,18,rebound,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21400321,19,2pt,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612757.0,Lopez,MISS Lopez 5' Hook Shot,rebound,rebound,0,Low
21400321,20,rebound,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612750.0,LaVine,LaVine REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400321,21,foul,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612750.0,Dieng,Dieng OFF.Foul (P1),rebound,turnover,0,Low
21400321,22,turnover,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612750.0,Dieng,Dieng Foul Turnover (P1.T1),foul,instant replay,0,Low
21400321,24,2pt,1,PT08M50.00S,08:50,Q1 08:50,2,4,1610612757.0,Matthews,Matthews 16' Fadeaway Jumper (2 PTS) (Lopez 1 AST),instant replay,2pt made,2,Low
21400321,26,2pt,1,PT08M29.00S,08:29,Q1 08:29,4,4,1610612750.0,Young,Young 7' Jump Shot (2 PTS) (Brewer 1 AST),2pt made,foul,0,Low
21400321,27,foul,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612757.0,Lopez,Lopez S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400321,28,freethrow,1,PT08M29.00S,08:29,Q1 08:29,5,4,1610612750.0,Young,Young Free Throw 1 of 1 (3 PTS),foul,3pt made,1,Low
21400321,32,3pt,1,PT08M11.00S,08:11,Q1 08:11,5,7,1610612757.0,Batum,Batum 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),freethrow,foul,2,Low
21400321,33,foul,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612757.0,Batum,Batum P.FOUL (P1.T2),3pt made,2pt made,0,Low
21400321,34,2pt,1,PT07M50.00S,07:50,Q1 07:50,7,7,1610612750.0,Dieng,Dieng 17' Jump Shot (2 PTS) (Brewer 2 AST),foul,3pt made,0,Low
21400321,35,3pt,1,PT07M24.00S,07:24,Q1 07:24,7,10,1610612757.0,Lillard,Lillard 26' 3PT Jump Shot (3 PTS) (Batum 1 AST),2pt made,2pt missed,3,Low
21400321,36,2pt,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612750.0,Brewer,MISS Brewer 1' Layup,3pt made,rebound,0,Low
21400321,37,rebound,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612750.0,Brewer,Brewer REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21400321,40,turnover,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612750.0,Wiggins,Wiggins Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21400321,40,steal,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612757.0,Matthews,Matthews STEAL (1 STL),turnover,turnover,0,Low
21400321,41,turnover,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612757.0,Matthews,Matthews Out of Bounds Lost Ball Turnover (P1.T2),steal,foul,0,Low
21400321,42,foul,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612757.0,Matthews,Matthews L.B.FOUL (P1.T3),turnover,2pt missed,0,Low
21400321,43,2pt,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612750.0,Young,MISS Young 17' Jump Shot,foul,rebound,0,Low
21400321,44,rebound,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612757.0,Matthews,Matthews REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400321,45,3pt,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612757.0,Batum,MISS Batum 25' 3PT Jump Shot,rebound,rebound,0,Low
21400321,46,rebound,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400321,47,turnover,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612750.0,LaVine,LaVine Bad Pass Turnover (P1.T3),rebound,2pt missed,0,Low
21400321,48,2pt,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612757.0,Aldridge,MISS Aldridge 18' Jump Shot,turnover,rebound,0,Low
21400321,49,rebound,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400321,50,2pt,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612750.0,Young,MISS Young 4' Jump Shot,rebound,block,0,Low
21400321,50,block,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612757.0,Aldridge,Aldridge BLOCK (1 BLK),2pt missed,rebound,0,Low
21400321,51,rebound,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612757.0,Matthews,Matthews REBOUND (Off:0 Def:2),block,timeout,0,Low
21400321,53,timeout,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21400321,55,substitution,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612750.0,Brewer,SUB out: C. Brewer,timeout,substitution,0,Low
21400321,56,substitution,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612757.0,Matthews,SUB out: W. Matthews,substitution,substitution,0,Low
21400321,57,substitution,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612750.0,Muhammad,SUB in: S. Muhammad,substitution,substitution,0,Low
21400321,58,substitution,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612757.0,Blake,SUB in: S. Blake,substitution,2pt made,0,Low
21400321,58,2pt,1,PT05M44.00S,05:44,Q1 05:44,7,12,1610612757.0,Lillard,Lillard 1' Layup (5 PTS) (Batum 2 AST),substitution,2pt missed,5,Low
21400321,59,2pt,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612750.0,Young,MISS Young 17' Jump Shot,2pt made,rebound,0,Low
21400321,60,rebound,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21400321,61,2pt,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612750.0,Muhammad,MISS Muhammad 10' Turnaround Jump Shot,rebound,rebound,0,Low
21400321,62,rebound,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400321,63,2pt,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612757.0,Lillard,MISS Lillard 17' Jump Shot,rebound,rebound,0,Low
