game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400026,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612747.0,,Start of 1st Period (10:39 PM EST),,2pt missed,0,Low
21400026,2,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612747.0,Boozer,MISS Boozer 12' Jump Shot,period,2pt missed,0,Low
21400026,3,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612747.0,Hill,MISS Hill 1' Tip Shot,2pt missed,rebound,0,Low
21400026,4,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612747.0,Hill,Hill REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21400026,5,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),rebound,2pt missed,0,Low
21400026,6,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612746.0,Griffin,MISS Griffin 17' Step Back Jump Shot,rebound,rebound,0,Low
21400026,7,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612747.0,Johnson,W. Johnson REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400026,8,3pt,1,PT11M09.00S,11:09,Q1 11:09,3,0,1610612747.0,Lin,Lin 26' 3PT Jump Shot (3 PTS) (Boozer 1 AST),rebound,foul,3,Low
21400026,9,foul,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612747.0,Hill,Hill P.FOUL (P1.T1),3pt made,2pt made,0,Low
21400026,10,2pt,1,PT10M49.00S,10:49,Q1 10:49,3,2,1610612746.0,Paul,Paul 7' Floating Jump Shot (2 PTS) (Griffin 1 AST),foul,2pt missed,1,Low
21400026,11,2pt,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612747.0,Johnson,MISS W. Johnson 17' Jump Shot,2pt made,rebound,0,Low
21400026,12,rebound,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612746.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21400026,13,2pt,1,PT10M27.00S,10:27,Q1 10:27,3,4,1610612746.0,Jordan,Jordan  Alley Oop Dunk (2 PTS) (Griffin 2 AST),rebound,turnover,1,Low
21400026,14,turnover,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612747.0,Lin,Lin Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21400026,14,steal,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612746.0,Paul,Paul STEAL (1 STL),turnover,2pt made,0,Low
21400026,15,2pt,1,PT10M12.00S,10:12,Q1 10:12,3,6,1610612746.0,Griffin,Griffin  Slam Dunk (2 PTS) (Paul 1 AST),steal,foul,3,Low
21400026,16,foul,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612746.0,Paul,Paul P.FOUL (P1.T1),2pt made,foul,0,Low
21400026,17,foul,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612746.0,Barnes,Barnes S.FOUL (P1.T2),foul,freethrow,0,Low
21400026,18,freethrow,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612747.0,Bryant,MISS Bryant Free Throw 1 of 2,foul,rebound,0,Low
21400026,19,rebound,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400026,20,freethrow,1,PT09M51.00S,09:51,Q1 09:51,4,6,1610612747.0,Bryant,Bryant Free Throw 2 of 2 (1 PTS),rebound,3pt missed,2,Low
21400026,23,3pt,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612746.0,Redick,MISS Redick 24' 3PT Jump Shot,freethrow,rebound,0,Low
21400026,24,rebound,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612747.0,Johnson,W. Johnson REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21400026,25,3pt,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612747.0,Lin,MISS Lin 25' 3PT Jump Shot,rebound,rebound,0,Low
21400026,26,rebound,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21400026,27,3pt,1,PT09M12.00S,09:12,Q1 09:12,4,9,1610612746.0,Barnes,Barnes  3PT Jump Shot (3 PTS) (Redick 1 AST),rebound,turnover,5,Low
21400026,28,turnover,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612747.0,Bryant,Bryant Bad Pass Turnover (P1.T2),3pt made,3pt missed,0,Low
21400026,29,3pt,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612746.0,Barnes,MISS Barnes  3PT Jump Shot,turnover,rebound,0,Low
21400026,30,rebound,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21400026,31,2pt,1,PT08M40.00S,08:40,Q1 08:40,4,11,1610612746.0,Griffin,Griffin 20' Jump Shot (4 PTS) (Paul 2 AST),rebound,turnover,7,Low
21400026,32,turnover,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612747.0,Lin,Lin Out of Bounds Lost Ball Turnover (P2.T3),2pt made,turnover,0,Low
21400026,33,turnover,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612746.0,Barnes,Barnes Bad Pass Turnover (P1.T1),turnover,steal,0,Low
21400026,33,steal,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612747.0,Johnson,W. Johnson STEAL (1 STL),turnover,2pt made,0,Low
21400026,34,2pt,1,PT08M09.00S,08:09,Q1 08:09,6,11,1610612747.0,Boozer,Boozer 15' Jump Shot (2 PTS) (Lin 1 AST),steal,foul,5,Low
21400026,35,foul,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612747.0,Johnson,W. Johnson Personal Block Foul (P1.T2),2pt made,2pt made,0,Low
21400026,36,2pt,1,PT07M56.00S,07:56,Q1 07:56,6,13,1610612746.0,Griffin,Griffin 18' Jump Shot (6 PTS) (Paul 3 AST),foul,turnover,7,Low
21400026,38,turnover,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612747.0,Boozer,Boozer Traveling Turnover (P1.T4),2pt made,3pt missed,0,Low
21400026,39,3pt,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612746.0,Paul,MISS Paul 28' 3PT Jump Shot,turnover,rebound,0,Low
21400026,40,rebound,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612747.0,Lin,Lin REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400026,41,2pt,1,PT07M21.00S,07:21,Q1 07:21,8,13,1610612747.0,Bryant,Bryant  Reverse Slam Dunk (3 PTS),rebound,2pt made,5,Low
21400026,42,2pt,1,PT07M02.00S,07:02,Q1 07:02,8,15,1610612746.0,Redick,Redick 21' Pullup Jump Shot (2 PTS) (Paul 4 AST),2pt made,foul,7,Low
21400026,43,foul,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612746.0,Jordan,Jordan S.FOUL (P1.T3),2pt made,freethrow,0,Low
21400026,44,freethrow,1,PT06M47.00S,06:47,Q1 06:47,9,15,1610612747.0,Hill,Hill Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21400026,46,freethrow,1,PT06M47.00S,06:47,Q1 06:47,10,15,1610612747.0,Hill,Hill Free Throw 2 of 2 (2 PTS),freethrow,3pt made,5,Low
21400026,49,3pt,1,PT06M36.00S,06:36,Q1 06:36,10,18,1610612746.0,Redick,Redick 25' 3PT Jump Shot (5 PTS) (Paul 5 AST),freethrow,2pt missed,8,Low
21400026,50,2pt,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612747.0,Hill,MISS Hill 19' Jump Shot,3pt made,rebound,0,Low
21400026,51,rebound,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612746.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400026,52,foul,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612747.0,Lin,Lin S.FOUL (P1.T3),rebound,freethrow,0,Low
21400026,53,freethrow,1,PT06M09.00S,06:09,Q1 06:09,10,19,1610612746.0,Redick,Redick Free Throw 1 of 2 (6 PTS),foul,freethrow,9,Low
21400026,55,freethrow,1,PT06M09.00S,06:09,Q1 06:09,10,20,1610612746.0,Redick,Redick Free Throw 2 of 2 (7 PTS),freethrow,timeout,10,Low
21400026,57,timeout,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612747.0,,LAKERS Timeout: Regular (Full 1 Short 0),freethrow,2pt made,0,Low
21400026,60,2pt,1,PT05M53.00S,05:53,Q1 05:53,12,20,1610612747.0,Bryant,Bryant 19' Jump Shot (5 PTS),timeout,2pt made,8,Low
21400026,61,2pt,1,PT05M36.00S,05:36,Q1 05:36,12,22,1610612746.0,Redick,Redick 2' Driving Layup (9 PTS) (Paul 6 AST),2pt made,2pt missed,10,Low
21400026,62,2pt,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612747.0,Johnson,MISS W. Johnson 19' Jump Shot,2pt made,rebound,0,Low
21400026,63,rebound,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400026,64,2pt,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612746.0,Griffin,MISS Griffin 20' Jump Shot,rebound,rebound,0,Low
21400026,65,rebound,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612747.0,Bryant,Bryant REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
