game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400412,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21400412,2,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612762.0,Freedom,MISS Kanter 2' Running Dunk,period,rebound,0,Low
21400412,3,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612763.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21400412,4,2pt,1,PT11M34.00S,11:34,Q1 11:34,2,0,1610612763.0,Conley,Conley 6' Jump Bank Shot (2 PTS),rebound,3pt missed,2,Low
21400412,5,3pt,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612762.0,Burke,MISS Burke 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400412,6,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612763.0,Koufos,Koufos REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400412,7,2pt,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612763.0,Gasol,MISS Gasol 20' Jump Shot,rebound,rebound,0,Low
21400412,8,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612762.0,Burke,Burke REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400412,9,3pt,1,PT10M38.00S,10:38,Q1 10:38,2,3,1610612762.0,Hayward,Hayward 25' 3PT Jump Shot (3 PTS) (Favors 1 AST),rebound,2pt missed,1,Low
21400412,10,2pt,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612763.0,Prince,MISS Prince 13' Turnaround Jump Shot,3pt made,rebound,0,Low
21400412,11,rebound,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612762.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21400412,12,2pt,1,PT10M00.00S,10:00,Q1 10:00,2,5,1610612762.0,Hayward,Hayward 18' Jump Shot (5 PTS),rebound,2pt missed,3,Low
21400412,13,2pt,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612763.0,Gasol,MISS Gasol 6' Hook Shot,2pt made,rebound,0,Low
21400412,14,rebound,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612762.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400412,15,foul,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612763.0,Koufos,Koufos S.FOUL (P1.T1),rebound,freethrow,0,Low
21400412,16,freethrow,1,PT09M26.00S,09:26,Q1 09:26,2,6,1610612762.0,Favors,Favors Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21400412,18,freethrow,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612762.0,Favors,MISS Favors Free Throw 2 of 2,freethrow,rebound,0,Low
21400412,20,rebound,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21400412,21,2pt,1,PT09M02.00S,09:02,Q1 09:02,4,6,1610612763.0,Koufos,Koufos 6' Hook Shot (2 PTS) (Conley 1 AST),rebound,2pt made,2,Low
21400412,22,2pt,1,PT08M44.00S,08:44,Q1 08:44,4,8,1610612762.0,Freedom,Kanter  Driving Layup (2 PTS),2pt made,2pt missed,4,Low
21400412,23,2pt,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612763.0,Prince,MISS Prince 21' Jump Shot,2pt made,rebound,0,Low
21400412,24,rebound,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400412,25,2pt,1,PT08M07.00S,08:07,Q1 08:07,6,8,1610612763.0,Gasol,Gasol 10' Turnaround Jump Shot (2 PTS),rebound,2pt missed,2,Low
21400412,26,2pt,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612762.0,Freedom,MISS Kanter 1' Layup,2pt made,rebound,0,Low
21400412,27,rebound,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21400412,28,2pt,1,PT07M37.00S,07:37,Q1 07:37,8,8,1610612763.0,Conley,Conley 10' Floating Jump Shot (4 PTS),rebound,2pt missed,0,Low
21400412,29,2pt,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612762.0,Burke,MISS Burke 10' Pullup Jump Shot,2pt made,rebound,0,Low
21400412,30,rebound,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612763.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400412,31,foul,1,PT07M21.00S,07:21,Q1 07:21,0,0,1610612762.0,Freedom,Kanter L.B.FOUL (P1.T1),rebound,2pt made,0,Low
21400412,32,2pt,1,PT07M09.00S,07:09,Q1 07:09,10,8,1610612763.0,Lee,Lee 19' Jump Shot (2 PTS) (Prince 1 AST),foul,2pt missed,2,Low
21400412,33,2pt,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612762.0,Hayward,MISS Hayward 6' Jump Shot,2pt made,block,0,Low
21400412,33,block,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612763.0,Koufos,Koufos BLOCK (1 BLK),2pt missed,rebound,0,Low
