game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400010,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (8:12 PM EST),,2pt missed,0,Low
21400010,2,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612752.0,Shumpert,MISS Shumpert 21' Jump Shot,period,rebound,0,Low
21400010,3,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612752.0,Stoudemire,Stoudemire REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400010,4,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612752.0,Dalembert,MISS Dalembert 13' Jump Shot,rebound,rebound,0,Low
21400010,5,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612741.0,Noah,Noah REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400010,6,3pt,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612741.0,Rose,MISS Rose 25' 3PT Jump Shot,rebound,rebound,0,Low
21400010,7,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400010,8,2pt,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612752.0,Dalembert,MISS Dalembert 2' Layup,rebound,block,0,Low
21400010,8,block,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612741.0,Noah,Noah BLOCK (1 BLK),2pt missed,rebound,0,Low
21400010,9,rebound,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612752.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21400010,10,2pt,1,PT10M43.00S,10:43,Q1 10:43,2,0,1610612752.0,Larkin,Larkin 4' Floating Jump Shot (2 PTS),rebound,turnover,2,Low
21400010,11,turnover,1,PT10M39.00S,10:39,Q1 10:39,2,0,1610612741.0,Noah,Noah Bad Pass Turnover (P1.T1),2pt made,steal,2,Low
21400010,11,steal,1,PT10M39.00S,10:39,Q1 10:39,2,0,1610612752.0,Larkin,Larkin STEAL (1 STL),turnover,3pt missed,2,Low
21400010,12,3pt,1,PT10M35.00S,10:35,Q1 10:35,2,0,1610612752.0,Larkin,MISS Larkin 26' 3PT Jump Shot,steal,rebound,2,Low
21400010,13,rebound,1,PT10M34.00S,10:34,Q1 10:34,2,0,1610612741.0,Rose,Rose REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21400010,14,2pt,1,PT10M11.00S,10:11,Q1 10:11,2,2,1610612741.0,Noah,Noah 1' Layup (2 PTS) (Dunleavy 1 AST),rebound,2pt made,0,Low
21400010,15,2pt,1,PT09M43.00S,09:43,Q1 09:43,4,2,1610612752.0,Anthony,Anthony 19' Jump Shot (2 PTS),2pt made,turnover,2,Low
21400010,16,turnover,1,PT09M27.00S,09:27,Q1 09:27,4,2,1610612741.0,Noah,Noah Bad Pass Turnover (P2.T2),2pt made,2pt made,2,Low
21400010,17,2pt,1,PT09M05.00S,09:05,Q1 09:05,6,2,1610612752.0,Stoudemire,Stoudemire 13' Jump Shot (2 PTS),turnover,foul,4,Low
21400010,18,foul,1,PT08M44.00S,08:44,Q1 08:44,6,2,1610612741.0,Rose,Rose OFF.Foul (P1),2pt made,turnover,4,Low
21400010,19,turnover,1,PT08M44.00S,08:44,Q1 08:44,6,2,1610612741.0,Rose,Rose Foul Turnover (P1.T3),foul,foul,4,Low
21400010,20,foul,1,PT08M33.00S,08:33,Q1 08:33,6,2,1610612741.0,Hinrich,Hinrich P.FOUL (P1.T1),turnover,2pt missed,4,Low
21400010,21,2pt,1,PT08M27.00S,08:27,Q1 08:27,6,2,1610612752.0,Anthony,MISS Anthony 21' Jump Shot,foul,rebound,4,Low
21400010,22,rebound,1,PT08M26.00S,08:26,Q1 08:26,6,2,1610612741.0,Noah,Noah REBOUND (Off:0 Def:2),2pt missed,turnover,4,Low
21400010,23,turnover,1,PT08M20.00S,08:20,Q1 08:20,6,2,1610612741.0,Rose,Rose Lost Ball Turnover (P2.T4),rebound,steal,4,Low
21400010,23,steal,1,PT08M20.00S,08:20,Q1 08:20,6,2,1610612752.0,Anthony,Anthony STEAL (1 STL),turnover,2pt made,4,Low
21400010,24,2pt,1,PT08M14.00S,08:14,Q1 08:14,8,2,1610612752.0,Stoudemire,Stoudemire Slam Dunk (4 PTS) (Anthony 1 AST),steal,timeout,6,Low
21400010,25,timeout,1,PT08M09.00S,08:09,Q1 08:09,8,2,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),2pt made,foul,6,Low
21400010,29,foul,1,PT08M02.00S,08:02,Q1 08:02,8,2,1610612752.0,Shumpert,Shumpert S.FOUL (P1.T1),timeout,freethrow,6,Low
21400010,30,freethrow,1,PT08M02.00S,08:02,Q1 08:02,8,3,1610612741.0,Rose,Rose Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21400010,32,freethrow,1,PT08M02.00S,08:02,Q1 08:02,8,4,1610612741.0,Rose,Rose Free Throw 2 of 2 (2 PTS),freethrow,turnover,4,Low
21400010,34,turnover,1,PT07M44.00S,07:44,Q1 07:44,8,4,1610612752.0,Dalembert,Dalembert Bad Pass Turnover (P1.T1),freethrow,steal,4,Low
21400010,34,steal,1,PT07M44.00S,07:44,Q1 07:44,8,4,1610612741.0,Rose,Rose STEAL (1 STL),turnover,2pt made,4,Low
21400010,35,2pt,1,PT07M40.00S,07:40,Q1 07:40,8,6,1610612741.0,Hinrich,Hinrich 1' Layup (2 PTS) (Rose 1 AST),steal,2pt missed,2,Low
21400010,36,2pt,1,PT07M15.00S,07:15,Q1 07:15,8,6,1610612752.0,Anthony,MISS Anthony 2' Driving Layup,2pt made,block,2,Low
21400010,36,block,1,PT07M15.00S,07:15,Q1 07:15,8,6,1610612741.0,Noah,Noah BLOCK (2 BLK),2pt missed,rebound,2,Low
21400010,37,rebound,1,PT07M14.00S,07:14,Q1 07:14,8,6,1610612752.0,Dalembert,Dalembert REBOUND (Off:1 Def:0),block,2pt missed,2,Low
21400010,38,2pt,1,PT07M10.00S,07:10,Q1 07:10,8,6,1610612752.0,Larkin,MISS Larkin 7' Jump Shot,rebound,rebound,2,Low
21400010,39,rebound,1,PT07M09.00S,07:09,Q1 07:09,8,6,1610612741.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21400010,40,foul,1,PT07M05.00S,07:05,Q1 07:05,8,6,1610612752.0,Shumpert,Shumpert S.FOUL (P2.T2),rebound,freethrow,2,Low
21400010,41,freethrow,1,PT07M05.00S,07:05,Q1 07:05,8,7,1610612741.0,Rose,Rose Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21400010,44,freethrow,1,PT07M05.00S,07:05,Q1 07:05,8,8,1610612741.0,Rose,Rose Free Throw 2 of 2 (4 PTS),freethrow,substitution,0,Low
