game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400054,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612740.0,,Start of 1st Period (8:10 PM EST),,2pt missed,0,Low
21400054,2,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612766.0,Stephenson,MISS Stephenson 6' Jump Shot,period,rebound,0,Low
21400054,3,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400054,4,foul,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612766.0,Williams,Williams S.FOUL (P1.T1),rebound,freethrow,0,Low
21400054,5,freethrow,1,PT11M21.00S,11:21,Q1 11:21,1,0,1610612740.0,Asik,Asik Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400054,7,freethrow,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612740.0,Asik,Asik Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21400054,9,2pt,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612766.0,Williams,MISS Williams 21' Jump Shot,freethrow,rebound,0,Low
21400054,10,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400054,11,2pt,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612740.0,Davis,MISS Davis 16' Jump Shot,rebound,rebound,0,Low
21400054,12,rebound,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612766.0,Walker,Walker REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400054,13,turnover,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612766.0,Stephenson,Stephenson Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21400054,13,steal,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612740.0,Gordon,Gordon STEAL (1 STL),turnover,foul,0,Low
21400054,14,foul,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612740.0,Evans,Evans Offensive Charge Foul (P1.T1),steal,turnover,0,Low
21400054,15,turnover,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612740.0,Evans,Evans Foul Turnover (P1.T1),foul,2pt made,0,Low
