game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400132,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612764.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21400132,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612764.0,Hilario,MISS Nene 14' Jump Shot,period,rebound,0,Low
21400132,3,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612764.0,Pierce,Pierce REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400132,4,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612764.0,Wall,MISS Wall 18' Jump Shot,rebound,rebound,0,Low
21400132,5,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612764.0,Wall,Wall REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21400132,6,3pt,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612764.0,Pierce,MISS Pierce 25' 3PT Jump Shot,rebound,rebound,0,Low
21400132,7,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612753.0,Frye,Frye REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400132,8,2pt,1,PT11M08.00S,11:08,Q1 11:08,0,2,1610612753.0,Harris,Harris 2' Driving Reverse Layup (2 PTS),rebound,2pt missed,2,Low
21400132,9,2pt,1,PT10M52.00S,10:52,Q1 10:52,0,2,1610612764.0,Gortat,MISS Gortat 8' Jump Shot,2pt made,rebound,2,Low
21400132,10,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,2,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21400132,11,2pt,1,PT10M41.00S,10:41,Q1 10:41,0,2,1610612753.0,Oladipo,MISS Oladipo 15' Jump Shot,rebound,rebound,2,Low
21400132,12,rebound,1,PT10M40.00S,10:40,Q1 10:40,0,2,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21400132,13,3pt,1,PT10M26.00S,10:26,Q1 10:26,0,2,1610612764.0,Temple,MISS Temple 25' 3PT Jump Shot,rebound,rebound,2,Low
21400132,14,rebound,1,PT10M25.00S,10:25,Q1 10:25,0,2,1610612753.0,Oladipo,Oladipo REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21400132,15,2pt,1,PT10M16.00S,10:16,Q1 10:16,0,2,1610612753.0,Oladipo,MISS Oladipo 3' Layup,rebound,block,2,Low
21400132,15,block,1,PT10M16.00S,10:16,Q1 10:16,0,2,1610612764.0,Hilario,Nene BLOCK (1 BLK),2pt missed,rebound,2,Low
21400132,16,rebound,1,PT10M14.00S,10:14,Q1 10:14,0,2,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:2),block,2pt made,2,Low
21400132,17,2pt,1,PT10M09.00S,10:09,Q1 10:09,2,2,1610612764.0,Wall,Wall 2' Running Finger Roll Layup (2 PTS) (Pierce 1 AST),rebound,3pt missed,0,Low
21400132,19,3pt,1,PT09M43.00S,09:43,Q1 09:43,2,2,1610612753.0,Frye,MISS Frye 3PT Jump Shot,2pt made,rebound,0,Low
21400132,20,rebound,1,PT09M42.00S,09:42,Q1 09:42,2,2,1610612764.0,Wall,Wall REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21400132,21,2pt,1,PT09M34.00S,09:34,Q1 09:34,4,2,1610612764.0,Hilario,Nene 16' Jump Shot (2 PTS) (Wall 1 AST),rebound,3pt missed,2,Low
21400132,22,3pt,1,PT09M14.00S,09:14,Q1 09:14,4,2,1610612753.0,Oladipo,MISS Oladipo 24' 3PT Jump Shot,2pt made,rebound,2,Low
21400132,23,rebound,1,PT09M12.00S,09:12,Q1 09:12,4,2,1610612764.0,Temple,Temple REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21400132,24,2pt,1,PT09M06.00S,09:06,Q1 09:06,6,2,1610612764.0,Gortat,Gortat 16' Jump Shot (2 PTS) (Temple 1 AST),rebound,2pt missed,4,Low
