game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400238,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (7:42 PM EST),,2pt made,0,Low
21400238,2,2pt,1,PT11M42.00S,11:42,Q1 11:42,2,0,1610612739.0,Love,Love 15' Jump Shot (2 PTS),period,2pt made,2,Low
21400238,3,2pt,1,PT11M19.00S,11:19,Q1 11:19,2,2,1610612754.0,Mahinmi,Mahinmi 11' Jump Hook Shot (2 PTS) (Stuckey 1 AST),2pt made,2pt missed,0,Low
21400238,4,2pt,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612739.0,James,MISS James 15' Jump Shot,2pt made,rebound,0,Low
21400238,5,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612754.0,Stuckey,Stuckey REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400238,6,2pt,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612754.0,Stuckey,MISS Stuckey 1' Layup,rebound,block,0,Low
21400238,6,block,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612739.0,Marion,Marion BLOCK (1 BLK),2pt missed,rebound,0,Low
21400238,7,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:1),block,2pt made,0,Low
21400238,8,2pt,1,PT10M44.00S,10:44,Q1 10:44,4,2,1610612739.0,Irving,Irving 21' Jump Shot (2 PTS),rebound,3pt missed,2,Low
21400238,9,3pt,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612754.0,West,MISS West 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400238,10,rebound,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21400238,11,2pt,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612754.0,Stuckey,MISS Stuckey 5' Running Bank Shot,rebound,rebound,0,Low
21400238,12,rebound,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612739.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400238,13,foul,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612754.0,West,West L.B.FOUL (P1.T1),rebound,2pt made,0,Low
21400238,15,2pt,1,PT09M51.00S,09:51,Q1 09:51,6,2,1610612739.0,James,James 1' Driving Layup (2 PTS) (Irving 1 AST),foul,turnover,4,Low
21400238,16,turnover,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612754.0,Mahinmi,Mahinmi Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21400238,16,steal,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612739.0,Love,Love STEAL (1 STL),turnover,freethrow,0,Low
21400238,21,freethrow,1,PT09M37.00S,09:37,Q1 09:37,7,2,1610612739.0,Love,Love Free Throw 1 of 2 (3 PTS),steal,foul,5,Low
21400238,23,foul,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612754.0,Mahinmi,Mahinmi S.FOUL (P1.T2),freethrow,freethrow,0,Low
21400238,24,freethrow,1,PT09M37.00S,09:37,Q1 09:37,8,2,1610612739.0,Love,Love Free Throw 2 of 2 (4 PTS),foul,2pt made,6,Low
21400238,26,2pt,1,PT09M17.00S,09:17,Q1 09:17,8,4,1610612754.0,West,West 9' Turnaround Jump Shot (2 PTS),freethrow,3pt made,4,Low
21400238,27,3pt,1,PT09M06.00S,09:06,Q1 09:06,11,4,1610612739.0,Love,Love 26' 3PT Jump Shot (7 PTS) (James 1 AST),2pt made,2pt missed,7,Low
21400238,28,2pt,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612754.0,West,MISS West 18' Jump Shot,3pt made,rebound,0,Low
21400238,29,rebound,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612739.0,Marion,Marion REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400238,31,2pt,1,PT08M39.00S,08:39,Q1 08:39,13,4,1610612739.0,Love,Love 1' Driving Layup (9 PTS) (James 2 AST),rebound,timeout,9,Low
21400238,33,timeout,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612754.0,,Pacers Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,0,Low
21400238,36,2pt,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612754.0,Stuckey,MISS Stuckey 18' Jump Shot,timeout,rebound,0,Low
21400238,37,rebound,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612739.0,Irving,Irving REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400238,38,3pt,1,PT08M12.00S,08:12,Q1 08:12,16,4,1610612739.0,Love,Love 27' 3PT Jump Shot (12 PTS) (Marion 1 AST),rebound,2pt missed,12,Low
21400238,39,2pt,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612754.0,West,MISS West 16' Step Back Jump Shot,3pt made,2pt missed,0,Low
21400238,40,2pt,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612754.0,Mahinmi,MISS Mahinmi 3' Tip Shot,2pt missed,rebound,0,Low
21400238,41,rebound,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:2 Def:0),2pt missed,rebound,0,Low
21400238,42,rebound,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:3 Def:0),rebound,3pt missed,0,Low
21400238,43,3pt,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612754.0,Sloan,MISS Sloan 25' 3PT Jump Shot,rebound,rebound,0,Low
21400238,44,rebound,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612739.0,James,James REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400238,45,2pt,1,PT07M37.00S,07:37,Q1 07:37,18,4,1610612739.0,Irving,Irving 1' Layup (4 PTS) (James 3 AST),rebound,2pt made,14,Low
21400238,46,2pt,1,PT07M17.00S,07:17,Q1 07:17,18,6,1610612754.0,West,West 19' Jump Shot (4 PTS) (Sloan 1 AST),2pt made,2pt missed,12,Low
21400238,47,2pt,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612739.0,Love,MISS Love 12' Running Jump Shot,2pt made,rebound,0,Low
21400238,48,rebound,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612754.0,West,West REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400238,49,foul,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612754.0,Hill,S. Hill Offensive Charge Foul (P1.T3),rebound,turnover,0,Low
21400238,50,turnover,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612754.0,Hill,S. Hill Foul Turnover (P1.T2),foul,2pt made,0,Low
21400238,52,2pt,1,PT06M44.00S,06:44,Q1 06:44,20,6,1610612739.0,Love,Love 7' Jump Hook Shot (14 PTS),turnover,turnover,14,Low
21400238,53,turnover,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612754.0,Sloan,Sloan Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21400238,53,steal,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612739.0,James,James STEAL (1 STL),turnover,2pt made,0,Low
21400238,54,2pt,1,PT06M26.00S,06:26,Q1 06:26,22,6,1610612739.0,James,James  Driving Slam Dunk (4 PTS),steal,timeout,16,Low
21400238,55,timeout,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612754.0,,Pacers Timeout: Short (Reg.1 Short 1),2pt made,substitution,0,Low
21400238,71,substitution,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612754.0,Stuckey,SUB out: R. Stuckey,timeout,substitution,0,Low
21400238,72,substitution,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612754.0,Hill,SUB out: S. Hill,substitution,substitution,0,Low
21400238,73,substitution,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612754.0,Mahinmi,SUB out: I. Mahinmi,substitution,substitution,0,Low
21400238,74,substitution,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612754.0,Miles,SUB in: C. Miles,substitution,substitution,0,Low
21400238,75,substitution,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612754.0,Allen,SUB in: L. Allen,substitution,substitution,0,Low
21400238,76,substitution,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612754.0,Copeland,SUB in: C. Copeland,substitution,3pt missed,0,Low
21400238,60,3pt,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612754.0,Copeland,MISS Copeland 26' 3PT Jump Shot,substitution,rebound,0,Low
21400238,61,rebound,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612739.0,Irving,Irving REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400238,62,2pt,1,PT05M55.00S,05:55,Q1 05:55,24,6,1610612739.0,Marion,Marion  Dunk (2 PTS) (Irving 2 AST),rebound,substitution,18,Low
21400238,64,substitution,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612754.0,Sloan,SUB out: D. Sloan,2pt made,substitution,0,Low
21400238,65,substitution,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612754.0,Watson,SUB in: C. Watson,substitution,2pt made,0,Low
21400238,65,2pt,1,PT05M37.00S,05:37,Q1 05:37,24,8,1610612754.0,West,West 17' Jump Shot (6 PTS) (Copeland 1 AST),substitution,2pt missed,16,Low
21400238,66,2pt,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612739.0,Irving,MISS Irving 4' Running Jump Shot,2pt made,2pt missed,0,Low
21400238,67,2pt,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612739.0,Love,MISS Love 1' Tip Shot,2pt missed,rebound,0,Low
21400238,68,rebound,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612739.0,Love,Love REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21400238,69,rebound,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612739.0,Love,Love REBOUND (Off:2 Def:0),rebound,foul,0,Low
21400238,70,foul,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612754.0,Allen,Allen S.FOUL (P1.T4),rebound,freethrow,0,Low
21400238,72,freethrow,1,PT05M14.00S,05:14,Q1 05:14,25,8,1610612739.0,Love,Love Free Throw 1 of 2 (15 PTS),foul,freethrow,17,Low
21400238,75,freethrow,1,PT05M14.00S,05:14,Q1 05:14,26,8,1610612739.0,Love,Love Free Throw 2 of 2 (16 PTS),freethrow,substitution,18,Low
21400238,74,substitution,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612739.0,Marion,SUB out: S. Marion,freethrow,substitution,0,Low
21400238,75,substitution,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612739.0,Waiters,SUB in: D. Waiters,substitution,2pt missed,0,Low
21400238,78,2pt,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612754.0,West,MISS West 15' Step Back Jump Shot,substitution,rebound,0,Low
21400238,79,rebound,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612739.0,Waiters,Waiters REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400238,81,foul,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612754.0,Copeland,Copeland S.FOUL (P1.PN),rebound,freethrow,0,Low
21400238,82,freethrow,1,PT04M51.00S,04:51,Q1 04:51,27,8,1610612739.0,Waiters,Waiters Free Throw 1 of 2 (1 PTS),foul,freethrow,19,Low
21400238,84,freethrow,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612739.0,Waiters,MISS Waiters Free Throw 2 of 2,freethrow,rebound,0,Low
21400238,86,rebound,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612754.0,West,West REBOUND (Off:0 Def:2),freethrow,2pt missed,0,Low
21400238,87,2pt,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612754.0,Watson,MISS Watson 4' Jump Shot,rebound,block,0,Low
21400238,87,block,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612739.0,Irving,Irving BLOCK (1 BLK),2pt missed,rebound,0,Low
21400238,88,rebound,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612739.0,Irving,Irving REBOUND (Off:0 Def:3),block,turnover,0,Low
21400238,89,turnover,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612739.0,James,James Bad Pass Turnover (P1.T1),rebound,2pt missed,0,Low
21400238,91,2pt,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612754.0,Miles,MISS Miles 21' Jump Shot,turnover,rebound,0,Low
21400238,92,rebound,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612739.0,Love,Love REBOUND (Off:2 Def:1),2pt missed,3pt missed,0,Low
21400238,93,3pt,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612739.0,Love,MISS Love  3PT Jump Shot,rebound,rebound,0,Low
21400238,94,rebound,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612754.0,Watson,Watson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
