game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400297,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612765.0,,Start of 1st Period (6:11 PM EST),,turnover,0,Low
21400297,2,turnover,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612760.0,Westbrook,Westbrook Bad Pass Turnover (P1.T1),period,steal,0,Low
21400297,2,steal,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612765.0,Drummond,Drummond STEAL (1 STL),turnover,2pt missed,0,Low
21400297,3,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612765.0,Drummond,MISS Drummond 6' Hook Shot,steal,rebound,0,Low
21400297,4,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400297,5,2pt,1,PT10M53.00S,10:53,Q1 10:53,0,2,1610612760.0,Durant,Durant 11' Jump Shot (2 PTS) (Westbrook 1 AST),rebound,turnover,2,Low
21400297,6,turnover,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612765.0,Jennings,Jennings Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21400297,6,steal,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612760.0,Roberson,Roberson STEAL (1 STL),turnover,2pt missed,0,Low
21400297,7,2pt,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612760.0,Westbrook,MISS Westbrook 10' Jump Shot,steal,rebound,0,Low
21400297,8,rebound,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400297,9,2pt,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612760.0,Ibaka,MISS Ibaka 15' Jump Shot,rebound,rebound,0,Low
21400297,10,rebound,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400297,11,foul,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612760.0,Adams,Adams P.FOUL (P1.T1),rebound,foul,0,Low
21400297,12,foul,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612760.0,Roberson,Roberson P.FOUL (P1.T2),foul,freethrow,0,Low
21400297,13,freethrow,1,PT10M21.00S,10:21,Q1 10:21,1,2,1610612765.0,Caldwell-Pope,Caldwell-Pope Free Throw 1 of 3 (1 PTS),foul,freethrow,1,Low
21400297,15,freethrow,1,PT10M21.00S,10:21,Q1 10:21,2,2,1610612765.0,Caldwell-Pope,Caldwell-Pope Free Throw 2 of 3 (2 PTS),freethrow,freethrow,0,Low
21400297,17,freethrow,1,PT10M21.00S,10:21,Q1 10:21,3,2,1610612765.0,Caldwell-Pope,Caldwell-Pope Free Throw 3 of 3 (3 PTS),freethrow,foul,1,Low
21400297,19,foul,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612765.0,Smith,Smith S.FOUL (P1.T1),freethrow,freethrow,0,Low
21400297,20,freethrow,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612760.0,Adams,MISS Adams Free Throw 1 of 2,foul,rebound,0,Low
21400297,21,rebound,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400297,22,freethrow,1,PT10M11.00S,10:11,Q1 10:11,3,3,1610612760.0,Adams,Adams Free Throw 2 of 2 (1 PTS),rebound,2pt missed,0,Low
21400297,24,2pt,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612765.0,Smith,MISS Smith 5' Jump Shot,freethrow,rebound,0,Low
21400297,25,rebound,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400297,26,2pt,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612765.0,Drummond,MISS Drummond  Tip Shot,rebound,rebound,0,Low
21400297,27,rebound,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400297,28,2pt,1,PT09M49.00S,09:49,Q1 09:49,0,0,1610612760.0,Westbrook,MISS Westbrook 1' Layup,rebound,rebound,0,Low
21400297,29,rebound,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612765.0,Smith,Smith REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400297,30,3pt,1,PT09M40.00S,09:40,Q1 09:40,6,3,1610612765.0,Singler,Singler 24' 3PT Jump Shot (3 PTS) (Jennings 1 AST),rebound,3pt missed,3,Low
21400297,31,3pt,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612760.0,Roberson,MISS Roberson 24' 3PT Jump Shot,3pt made,rebound,0,Low
21400297,32,rebound,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21400297,34,2pt,1,PT09M03.00S,09:03,Q1 09:03,8,3,1610612765.0,Smith,Smith 20' Jump Shot (2 PTS) (Caldwell-Pope 1 AST),rebound,foul,5,Low
21400297,35,foul,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612765.0,Drummond,Drummond S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400297,36,freethrow,1,PT08M54.00S,08:54,Q1 08:54,8,4,1610612760.0,Westbrook,Westbrook Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21400297,38,freethrow,1,PT08M54.00S,08:54,Q1 08:54,8,5,1610612760.0,Westbrook,Westbrook Free Throw 2 of 2 (2 PTS),freethrow,foul,3,Low
21400297,40,foul,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612760.0,Ibaka,Ibaka P.FOUL (P1.T3),freethrow,2pt made,0,Low
21400297,41,2pt,1,PT08M30.00S,08:30,Q1 08:30,10,5,1610612765.0,Smith,Smith  Layup (4 PTS) (Jennings 2 AST),foul,2pt made,5,Low
21400297,42,2pt,1,PT08M18.00S,08:18,Q1 08:18,10,7,1610612760.0,Ibaka,Ibaka 18' Jump Shot (2 PTS) (Durant 1 AST),2pt made,foul,3,Low
21400297,43,foul,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612760.0,Durant,Durant S.FOUL (P1.T4),2pt made,freethrow,0,Low
21400297,44,freethrow,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612765.0,Smith,MISS Smith Free Throw 1 of 2,foul,rebound,0,Low
21400297,45,rebound,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400297,47,freethrow,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612765.0,Smith,MISS Smith Free Throw 2 of 2,rebound,substitution,0,Low
21400297,46,substitution,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612760.0,Durant,SUB out: K. Durant,freethrow,substitution,0,Low
21400297,47,substitution,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612760.0,Morrow,SUB in: A. Morrow,substitution,rebound,0,Low
21400297,49,rebound,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:1 Def:1),substitution,2pt made,0,Low
21400297,50,2pt,1,PT07M59.00S,07:59,Q1 07:59,10,9,1610612760.0,Roberson,Roberson  Dunk (2 PTS) (Westbrook 2 AST),rebound,2pt made,1,Low
21400297,51,2pt,1,PT07M38.00S,07:38,Q1 07:38,12,9,1610612765.0,Smith,Smith 5' Hook Shot (6 PTS),2pt made,turnover,3,Low
21400297,52,turnover,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612760.0,Adams,Adams 3 Second Violation Turnover (P1.T2),2pt made,turnover,0,Low
21400297,53,turnover,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope Traveling Turnover (P1.T2),turnover,2pt made,0,Low
21400297,54,2pt,1,PT06M58.00S,06:58,Q1 06:58,12,11,1610612760.0,Westbrook,Westbrook 1' Driving Layup (4 PTS),turnover,2pt made,1,Low
21400297,55,2pt,1,PT06M43.00S,06:43,Q1 06:43,14,11,1610612765.0,Singler,Singler 17' Pullup Jump Shot (5 PTS) (Jennings 3 AST),2pt made,2pt missed,3,Low
21400297,56,2pt,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612760.0,Adams,MISS Adams  Layup,2pt made,rebound,0,Low
21400297,57,rebound,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612765.0,Smith,Smith REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400297,58,2pt,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 1' Layup,rebound,rebound,0,Low
21400297,59,rebound,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400297,60,2pt,1,PT06M16.00S,06:16,Q1 06:16,16,11,1610612765.0,Caldwell-Pope,Caldwell-Pope 1' Tip Shot (5 PTS),rebound,3pt missed,5,Low
21400297,61,3pt,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612760.0,Westbrook,MISS Westbrook 27' 3PT Jump Shot,2pt made,rebound,0,Low
21400297,62,rebound,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612765.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21400297,64,foul,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612760.0,Adams,Adams L.B.FOUL (P2.PN),rebound,timeout,0,Low
21400297,65,timeout,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21400297,68,freethrow,1,PT05M51.00S,05:51,Q1 05:51,17,11,1610612765.0,Drummond,Drummond Free Throw 1 of 2 (1 PTS),timeout,freethrow,6,Low
21400297,70,freethrow,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612765.0,Drummond,MISS Drummond Free Throw 2 of 2,freethrow,rebound,0,Low
21400297,72,rebound,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:1 Def:2),freethrow,substitution,0,Low
21400297,67,substitution,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612760.0,Adams,SUB out: S. Adams,rebound,substitution,0,Low
21400297,68,substitution,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612760.0,Perkins,SUB in: K. Perkins,substitution,2pt made,0,Low
