game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400200,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (7:11 PM EST),,2pt made,0,Low
21400200,2,2pt,1,PT11M48.00S,11:48,Q1 11:48,0,2,1610612757.0,Batum,Batum 1' Layup (2 PTS) (Lillard 1 AST),period,turnover,2,Low
21400200,4,turnover,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612755.0,Sims,Sims Bad Pass Turnover (P1.T1),2pt made,turnover,0,Low
21400200,5,turnover,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612757.0,Batum,Batum Bad Pass Turnover (P1.T1),turnover,steal,0,Low
21400200,5,steal,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612755.0,Wroten,Wroten STEAL (1 STL),turnover,2pt missed,0,Low
21400200,6,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams 20' Jump Shot,steal,rebound,0,Low
21400200,7,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612755.0,Davies,Davies REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400200,8,2pt,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612755.0,Sims,MISS Sims 18' Jump Shot,rebound,rebound,0,Low
21400200,9,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612755.0,Davies,Davies REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21400200,11,2pt,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams 4' Jump Shot,rebound,rebound,0,Low
21400200,12,rebound,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400200,14,turnover,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612757.0,Batum,Batum Bad Pass Turnover (P2.T2),rebound,steal,0,Low
21400200,14,steal,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612755.0,Mbah a Moute,Mbah a Moute STEAL (1 STL),turnover,2pt made,0,Low
21400200,15,2pt,1,PT10M32.00S,10:32,Q1 10:32,2,2,1610612755.0,Mbah a Moute,Mbah a Moute 2' Driving Layup (2 PTS),steal,turnover,0,Low
21400200,16,turnover,1,PT10M05.00S,10:05,Q1 10:05,0,0,0.0,,Trail Blazers Turnover: Shot Clock (T#3),2pt made,2pt missed,0,Low
21400200,17,2pt,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams 2' Layup,turnover,rebound,0,Low
21400200,18,rebound,1,PT09M49.00S,09:49,Q1 09:49,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400200,19,foul,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612755.0,Davies,Davies P.FOUL (P1.T1),rebound,3pt missed,0,Low
21400200,20,3pt,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612757.0,Matthews,MISS Matthews 24' 3PT Jump Shot,foul,rebound,0,Low
21400200,21,rebound,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21400200,22,2pt,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612757.0,Lopez,MISS Lopez 17' Jump Shot,rebound,rebound,0,Low
21400200,23,rebound,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21400200,24,2pt,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612757.0,Aldridge,MISS Aldridge 7' Jump Shot,rebound,rebound,0,Low
21400200,25,rebound,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612755.0,Davies,Davies REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21400200,26,2pt,1,PT08M57.00S,08:57,Q1 08:57,4,2,1610612755.0,Wroten,Wroten 1' Driving Finger Roll Layup (2 PTS) (Davies 1 AST),rebound,3pt missed,2,Low
21400200,27,3pt,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612757.0,Batum,MISS Batum 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400200,28,rebound,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612755.0,Davies,Davies REBOUND (Off:2 Def:2),3pt missed,2pt missed,0,Low
21400200,29,2pt,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams 14' Jump Shot,rebound,rebound,0,Low
21400200,30,rebound,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612757.0,Batum,Batum REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400200,31,2pt,1,PT08M13.00S,08:13,Q1 08:13,4,4,1610612757.0,Aldridge,Aldridge 18' Jump Shot (2 PTS) (Batum 1 AST),rebound,3pt missed,0,Low
21400200,32,3pt,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612755.0,Wroten,MISS Wroten 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400200,33,rebound,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400200,34,turnover,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612757.0,Lillard,Lillard Lost Ball Turnover (P1.T4),rebound,steal,0,Low
