game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400077,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612761.0,,Start of 1st Period (7:41 PM EST),,3pt missed,0,Low
21400077,2,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612761.0,Lowry,MISS Lowry 25' 3PT Jump Shot,period,rebound,0,Low
21400077,3,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612764.0,Pierce,Pierce REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400077,4,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612764.0,Hilario,MISS Nene 15' Jump Shot,rebound,rebound,0,Low
21400077,5,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400077,6,2pt,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612761.0,Johnson,MISS A. Johnson 15' Jump Shot,rebound,rebound,0,Low
21400077,7,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612764.0,Pierce,Pierce REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400077,8,3pt,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612764.0,Temple,MISS Temple 24' 3PT Jump Shot,rebound,rebound,0,Low
21400077,9,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612761.0,Johnson,A. Johnson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400077,10,2pt,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612761.0,DeRozan,MISS DeRozan 2' Driving Layup,rebound,block,0,Low
21400077,10,block,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612764.0,Temple,Temple BLOCK (1 BLK),2pt missed,rebound,0,Low
21400077,11,rebound,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612764.0,Pierce,Pierce REBOUND (Off:0 Def:3),block,2pt missed,0,Low
21400077,12,2pt,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612764.0,Pierce,MISS Pierce 19' Jump Shot,rebound,rebound,0,Low
21400077,13,rebound,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21400077,14,3pt,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612764.0,Wall,MISS Wall 24' 3PT Jump Shot,rebound,rebound,0,Low
21400077,15,rebound,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:2 Def:0),3pt missed,2pt missed,0,Low
21400077,16,2pt,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612764.0,Wall,MISS Wall 16' Jump Shot,rebound,rebound,0,Low
21400077,17,rebound,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612761.0,Ross,Ross REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400077,18,3pt,1,PT10M12.00S,10:12,Q1 10:12,3,0,1610612761.0,Ross,Ross 25' 3PT Jump Shot (3 PTS),rebound,2pt missed,3,Low
21400077,19,2pt,1,PT09M55.00S,09:55,Q1 09:55,3,0,1610612764.0,Hilario,MISS Nene 18' Jump Shot,3pt made,rebound,3,Low
21400077,20,rebound,1,PT09M54.00S,09:54,Q1 09:54,3,0,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21400077,21,2pt,1,PT09M44.00S,09:44,Q1 09:44,5,0,1610612761.0,DeRozan,DeRozan 19' Jump Shot (2 PTS),rebound,2pt missed,5,Low
21400077,22,2pt,1,PT09M22.00S,09:22,Q1 09:22,5,0,1610612764.0,Gortat,MISS Gortat 9' Turnaround Hook Shot,2pt made,rebound,5,Low
21400077,23,rebound,1,PT09M21.00S,09:21,Q1 09:21,5,0,1610612764.0,Pierce,Pierce REBOUND (Off:1 Def:3),2pt missed,3pt missed,5,Low
21400077,24,3pt,1,PT09M17.00S,09:17,Q1 09:17,5,0,1610612764.0,Temple,MISS Temple 25' 3PT Jump Shot,rebound,rebound,5,Low
21400077,25,rebound,1,PT09M15.00S,09:15,Q1 09:15,5,0,1610612761.0,Johnson,A. Johnson REBOUND (Off:0 Def:2),3pt missed,timeout,5,Low
21400077,26,timeout,1,PT09M11.00S,09:11,Q1 09:11,5,0,1610612761.0,,RAPTORS Timeout: Regular (Full 1 Short 0),rebound,turnover,5,Low
21400077,30,turnover,1,PT09M00.00S,09:00,Q1 09:00,5,0,1610612761.0,Ross,Ross Bad Pass Turnover (P1.T1),timeout,steal,5,Low
21400077,30,steal,1,PT09M00.00S,09:00,Q1 09:00,5,0,1610612764.0,Hilario,Nene STEAL (1 STL),turnover,2pt made,5,Low
21400077,32,2pt,1,PT08M43.00S,08:43,Q1 08:43,5,2,1610612764.0,Pierce,Pierce 17' Jump Shot (2 PTS),steal,2pt made,3,Low
21400077,33,2pt,1,PT08M27.00S,08:27,Q1 08:27,7,2,1610612761.0,DeRozan,DeRozan 18' Jump Shot (4 PTS) (Lowry 1 AST),2pt made,2pt missed,5,Low
21400077,34,2pt,1,PT08M13.00S,08:13,Q1 08:13,7,2,1610612764.0,Pierce,MISS Pierce 3' Layup,2pt made,block,5,Low
21400077,34,block,1,PT08M13.00S,08:13,Q1 08:13,7,2,1610612761.0,Johnson,A. Johnson BLOCK (1 BLK),2pt missed,rebound,5,Low
21400077,35,rebound,1,PT08M10.00S,08:10,Q1 08:10,7,2,1610612761.0,Ross,Ross REBOUND (Off:0 Def:2),block,3pt made,5,Low
21400077,36,3pt,1,PT07M59.00S,07:59,Q1 07:59,10,2,1610612761.0,Ross,Ross 3PT Jump Shot (6 PTS) (Lowry 2 AST),rebound,2pt missed,8,Low
21400077,37,2pt,1,PT07M39.00S,07:39,Q1 07:39,10,2,1610612764.0,Pierce,MISS Pierce 9' Step Back Jump Shot,3pt made,rebound,8,Low
