game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400058,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (7:14 PM EST),,foul,0,Low
21400058,2,foul,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612755.0,Wroten,Wroten P.FOUL (P1.T1),period,3pt missed,0,Low
21400058,3,3pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612753.0,Frye,MISS Frye 26' 3PT Jump Shot,foul,rebound,0,Low
21400058,4,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612755.0,Wroten,Wroten REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400058,5,2pt,1,PT11M28.00S,11:28,Q1 11:28,2,0,1610612755.0,Mbah a Moute,Mbah a Moute Dunk (2 PTS) (Davies 1 AST),rebound,foul,2,Low
21400058,6,foul,1,PT11M16.00S,11:16,Q1 11:16,2,0,1610612755.0,Mbah a Moute,Mbah a Moute P.FOUL (P1.T2),2pt made,2pt made,2,Low
21400058,7,2pt,1,PT11M10.00S,11:10,Q1 11:10,2,2,1610612753.0,Harris,Harris 1' Driving Layup (2 PTS),foul,turnover,0,Low
21400058,8,turnover,1,PT10M55.00S,10:55,Q1 10:55,2,2,1610612755.0,Wroten,Wroten Traveling Turnover (P1.T1),2pt made,3pt missed,0,Low
21400058,9,3pt,1,PT10M46.00S,10:46,Q1 10:46,2,2,1610612753.0,Fournier,MISS Fournier 26' 3PT Jump Shot,turnover,rebound,0,Low
21400058,11,rebound,1,PT10M44.00S,10:44,Q1 10:44,2,2,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21400058,10,2pt,1,PT10M41.00S,10:41,Q1 10:41,2,4,1610612753.0,Vucevic,Vucevic 1' Putback Layup (2 PTS),rebound,2pt made,2,Low
21400058,12,2pt,1,PT10M32.00S,10:32,Q1 10:32,4,4,1610612755.0,Davies,Davies 7' Jump Hook Shot (2 PTS) (Wroten 1 AST),2pt made,2pt made,0,Low
21400058,13,2pt,1,PT10M17.00S,10:17,Q1 10:17,4,6,1610612753.0,Vucevic,Vucevic 1' Hook Shot (4 PTS),2pt made,2pt made,2,Low
21400058,14,2pt,1,PT09M58.00S,09:58,Q1 09:58,6,6,1610612755.0,Noel,Noel 17' Jump Shot (2 PTS) (Wroten 2 AST),2pt made,3pt missed,0,Low
21400058,15,3pt,1,PT09M42.00S,09:42,Q1 09:42,6,6,1610612753.0,Frye,MISS Frye 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400058,16,rebound,1,PT09M39.00S,09:39,Q1 09:39,6,6,1610612753.0,Harris,Harris REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21400058,17,turnover,1,PT09M29.00S,09:29,Q1 09:29,6,6,1610612753.0,Frye,Frye Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21400058,17,steal,1,PT09M29.00S,09:29,Q1 09:29,6,6,1610612755.0,Wroten,Wroten STEAL (1 STL),turnover,2pt made,0,Low
21400058,18,2pt,1,PT09M23.00S,09:23,Q1 09:23,8,6,1610612755.0,Wroten,Wroten 1' Driving Layup (2 PTS),steal,2pt made,2,Low
21400058,19,2pt,1,PT09M17.00S,09:17,Q1 09:17,8,8,1610612753.0,Payton,Payton 1' Driving Layup (2 PTS),2pt made,3pt made,0,Low
