game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400044,1,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612751.0,,Start of 1st Period (7:42 PM EST),,3pt made,0,Low
21400044,3,3pt,1,PT11M46.00S,11:46,Q1 11:46,3,0,1610612751.0,Williams,D. Williams 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),period,2pt missed,3,Low
21400044,4,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612760.0,Adams,MISS Adams 14' Hook Shot,3pt made,rebound,0,Low
21400044,5,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21400044,6,foul,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612751.0,Lopez,Lopez P.FOUL (P1.T1),rebound,2pt made,0,Low
21400044,7,2pt,1,PT11M09.00S,11:09,Q1 11:09,3,2,1610612760.0,Jones III,Jones 12' Running Jump Shot (2 PTS),foul,foul,1,Low
21400044,8,foul,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612760.0,Jackson,Jackson S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400044,9,freethrow,1,PT10M48.00S,10:48,Q1 10:48,4,2,1610612751.0,Williams,D. Williams Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
21400044,11,freethrow,1,PT10M48.00S,10:48,Q1 10:48,5,2,1610612751.0,Williams,D. Williams Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,3,Low
21400044,13,2pt,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612760.0,Adams,MISS Adams 17' Jump Shot,freethrow,rebound,0,Low
21400044,14,rebound,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400044,15,2pt,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612751.0,Garnett,MISS Garnett 19' Jump Shot,rebound,rebound,0,Low
21400044,16,rebound,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612760.0,Adams,Adams REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400044,17,turnover,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612760.0,Jackson,Jackson Bad Pass Turnover (P1.T1),rebound,2pt missed,0,Low
21400044,18,2pt,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612751.0,Johnson,MISS Johnson 19' Jump Shot,turnover,rebound,0,Low
21400044,19,rebound,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612760.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400044,20,foul,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612751.0,Bogdanovic,Bogdanovic L.B.FOUL (P1.T2),rebound,2pt missed,0,Low
21400044,21,2pt,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612760.0,Jackson,MISS Jackson 9' Running Jump Shot,foul,rebound,0,Low
21400044,22,rebound,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400044,23,2pt,1,PT09M26.00S,09:26,Q1 09:26,5,4,1610612760.0,Ibaka,Ibaka 14' Jump Shot (2 PTS) (Roberson 1 AST),rebound,foul,1,Low
21400044,24,foul,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612751.0,Lopez,Lopez Offensive Charge Foul (P2.T3),2pt made,turnover,0,Low
21400044,25,turnover,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612751.0,Lopez,Lopez Foul Turnover (P1.T1),foul,substitution,0,Low
21400044,26,substitution,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612751.0,Lopez,SUB out: B. Lopez,turnover,substitution,0,Low
21400044,27,substitution,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612751.0,Plumlee,SUB in: M. Plumlee,substitution,2pt made,0,Low
21400044,27,2pt,1,PT08M49.00S,08:49,Q1 08:49,5,6,1610612760.0,Adams,Adams 7' Running Hook Shot (2 PTS) (Jackson 1 AST),substitution,3pt made,1,Low
21400044,28,3pt,1,PT08M33.00S,08:33,Q1 08:33,8,6,1610612751.0,Bogdanovic,Bogdanovic 25' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),2pt made,2pt missed,2,Low
