game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400403,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612751.0,,Start of 1st Period (6:13 PM EST),,2pt missed,0,Low
21400403,2,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612765.0,Jennings,MISS Jennings 22' Jump Shot,period,rebound,0,Low
21400403,3,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612751.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400403,4,turnover,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612751.0,Johnson,Johnson Bad Pass Turnover (P1.T1),rebound,3pt missed,0,Low
21400403,5,3pt,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612765.0,Singler,MISS Singler 25' 3PT Jump Shot,turnover,rebound,0,Low
21400403,6,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21400403,7,2pt,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612765.0,Drummond,MISS Drummond 2' Layup,rebound,rebound,0,Low
21400403,8,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612751.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400403,9,3pt,1,PT10M45.00S,10:45,Q1 10:45,3,0,1610612751.0,Johnson,Johnson 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),rebound,2pt missed,3,Low
21400403,10,2pt,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612765.0,Smith,MISS Smith 22' Jump Shot,3pt made,rebound,0,Low
21400403,11,rebound,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400403,12,2pt,1,PT10M21.00S,10:21,Q1 10:21,5,0,1610612751.0,Garnett,Garnett 20' Jump Shot (2 PTS) (Johnson 1 AST),rebound,2pt missed,5,Low
21400403,13,2pt,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612765.0,Singler,MISS Singler 3' Driving Layup,2pt made,block,0,Low
21400403,13,block,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612751.0,Plumlee,Plumlee BLOCK (1 BLK),2pt missed,rebound,0,Low
21400403,14,rebound,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:0),block,foul,0,Low
21400403,15,foul,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612751.0,Garnett,Garnett S.FOUL (P1.T1),rebound,freethrow,0,Low
21400403,16,freethrow,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612765.0,Drummond,MISS Drummond Free Throw 1 of 2,foul,rebound,0,Low
21400403,17,rebound,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400403,18,freethrow,1,PT09M58.00S,09:58,Q1 09:58,5,1,1610612765.0,Drummond,Drummond Free Throw 2 of 2 (1 PTS),rebound,2pt made,4,Low
21400403,20,2pt,1,PT09M40.00S,09:40,Q1 09:40,7,1,1610612751.0,Plumlee,Plumlee  Reverse Dunk (2 PTS) (Garnett 1 AST),freethrow,2pt made,6,Low
21400403,21,2pt,1,PT09M23.00S,09:23,Q1 09:23,7,3,1610612765.0,Smith,Smith 6' Driving Bank Shot (2 PTS) (Jennings 1 AST),2pt made,2pt made,4,Low
21400403,22,2pt,1,PT08M59.00S,08:59,Q1 08:59,9,3,1610612751.0,Jack,Jack 11' Floating Jump Shot (2 PTS) (Garnett 2 AST),2pt made,3pt made,6,Low
21400403,23,3pt,1,PT08M45.00S,08:45,Q1 08:45,9,6,1610612765.0,Caldwell-Pope,Caldwell-Pope  3PT Jump Shot (3 PTS) (Jennings 2 AST),2pt made,3pt made,3,Low
21400403,24,3pt,1,PT08M25.00S,08:25,Q1 08:25,12,6,1610612751.0,Karasev,Karasev 24' 3PT Jump Shot (3 PTS) (Johnson 2 AST),3pt made,foul,6,Low
21400403,25,foul,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612751.0,Plumlee,Plumlee S.FOUL (P1.T2),3pt made,freethrow,0,Low
21400403,26,freethrow,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612765.0,Drummond,MISS Drummond Free Throw 1 of 2,foul,rebound,0,Low
21400403,27,rebound,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400403,28,freethrow,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612765.0,Drummond,MISS Drummond Free Throw 2 of 2,rebound,rebound,0,Low
21400403,30,rebound,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:2),freethrow,2pt made,0,Low
