game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400173,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21400173,2,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612755.0,Sims,MISS Sims 4' Jump Shot,period,rebound,0,Low
21400173,3,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400173,4,foul,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612755.0,Noel,Noel FLAGRANT.FOUL.TYPE1 (P1.T1),rebound,foul,0,Low
21400173,5,foul,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612756.0,Bledsoe,Bledsoe T.FOUL (P0.T0),foul,instant replay,0,Low
21400173,7,freethrow,1,PT11M31.00S,11:31,Q1 11:31,1,0,1610612755.0,Sims,Sims Free Throw Technical (1 PTS),instant replay,freethrow,1,Low
21400173,9,freethrow,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612756.0,Bledsoe,MISS Bledsoe Free Throw Flagrant 1 of 2,freethrow,rebound,0,Low
21400173,11,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400173,12,freethrow,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612756.0,Bledsoe,MISS Bledsoe Free Throw Flagrant 2 of 2,rebound,rebound,0,Low
21400173,13,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612756.0,,TEAM offensive REBOUND,freethrow,turnover,0,Low
21400173,14,turnover,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612756.0,Plumlee,Plumlee Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21400173,14,steal,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612755.0,Sims,Sims STEAL (1 STL),turnover,foul,0,Low
21400173,15,foul,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612756.0,Plumlee,Plumlee S.FOUL (P1.T1),steal,freethrow,0,Low
21400173,16,freethrow,1,PT10M44.00S,10:44,Q1 10:44,2,0,1610612755.0,Noel,Noel Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21400173,18,freethrow,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612755.0,Noel,MISS Noel Free Throw 2 of 2,freethrow,rebound,0,Low
21400173,20,rebound,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:0 Def:1),freethrow,3pt missed,0,Low
21400173,21,3pt,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612756.0,Morris,MISS Mark Morris 25' 3PT Jump Shot,rebound,rebound,0,Low
21400173,22,rebound,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612755.0,Sims,Sims REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400173,23,3pt,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612755.0,Mbah a Moute,MISS Mbah a Moute 25' 3PT Jump Shot,rebound,rebound,0,Low
21400173,24,rebound,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612756.0,Morris Sr.,Marc Morris REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400173,25,2pt,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612756.0,Morris Sr.,MISS Marc Morris 2' Layup,rebound,rebound,0,Low
21400173,26,rebound,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612755.0,Sims,Sims REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400173,27,foul,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612756.0,Dragic,Dragic P.FOUL (P1.T2),rebound,2pt missed,0,Low
21400173,28,2pt,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams 2' Layup,foul,2pt made,0,Low
21400173,29,2pt,1,PT09M18.00S,09:18,Q1 09:18,4,0,1610612755.0,Sims,Sims  Putback Dunk (3 PTS),2pt missed,rebound,4,Low
21400173,30,rebound,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612755.0,Sims,Sims REBOUND (Off:1 Def:2),2pt made,2pt made,0,Low
21400173,31,2pt,1,PT09M05.00S,09:05,Q1 09:05,4,2,1610612756.0,Plumlee,Plumlee 3' Jump Shot (2 PTS) (Bledsoe 1 AST),rebound,3pt missed,2,Low
21400173,33,3pt,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612755.0,Wroten,MISS Wroten  3PT Jump Shot,2pt made,2pt made,0,Low
21400173,34,2pt,1,PT08M47.00S,08:47,Q1 08:47,6,2,1610612755.0,Carter-Williams,Carter-Williams 1' Putback Layup (2 PTS),3pt missed,rebound,4,Low
21400173,35,rebound,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612755.0,Carter-Williams,Carter-Williams REBOUND (Off:1 Def:0),2pt made,2pt missed,0,Low
21400173,36,2pt,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612756.0,Dragic,MISS Dragic 8' Jump Shot,rebound,rebound,0,Low
21400173,37,rebound,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612755.0,Carter-Williams,Carter-Williams REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400173,38,2pt,1,PT08M27.00S,08:27,Q1 08:27,8,2,1610612755.0,Wroten,Wroten 1' Layup (2 PTS) (Carter-Williams 1 AST),rebound,foul,6,Low
