game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400256,16,rebound,1,PT10M35.00S,10:35,Q1 10:35,2,2,1610612752.0,Shumpert,Shumpert REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21400256,17,2pt,1,PT10M18.00S,10:18,Q1 10:18,2,2,1610612752.0,Calderon,MISS Calderon 21' Jump Shot,rebound,rebound,0,Low
21400256,18,rebound,1,PT10M17.00S,10:17,Q1 10:17,2,2,1610612752.0,Stoudemire,Stoudemire REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400256,19,2pt,1,PT10M17.00S,10:17,Q1 10:17,2,2,1610612752.0,Stoudemire,MISS Stoudemire 2' Tip Shot,rebound,rebound,0,Low
21400256,20,rebound,1,PT10M16.00S,10:16,Q1 10:16,2,2,1610612751.0,Lopez,Lopez REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400256,21,2pt,1,PT10M06.00S,10:06,Q1 10:06,2,2,1610612751.0,Bogdanovic,MISS Bogdanovic 2' Layup,rebound,block,0,Low
21400256,21,block,1,PT10M06.00S,10:06,Q1 10:06,2,2,1610612752.0,Dalembert,Dalembert BLOCK (1 BLK),2pt missed,rebound,0,Low
21400256,22,rebound,1,PT10M05.00S,10:05,Q1 10:05,2,2,1610612751.0,Lopez,Lopez REBOUND (Off:1 Def:1),block,2pt made,0,Low
21400256,23,2pt,1,PT10M04.00S,10:04,Q1 10:04,2,4,1610612751.0,Lopez,Lopez 1' Layup (4 PTS),rebound,turnover,2,Low
21400256,24,turnover,1,PT09M49.00S,09:49,Q1 09:49,2,4,1610612752.0,Shumpert,Shumpert Bad Pass Turnover (P1.T3),2pt made,steal,2,Low
21400256,24,steal,1,PT09M49.00S,09:49,Q1 09:49,2,4,1610612751.0,Garnett,Garnett STEAL (1 STL),turnover,2pt made,2,Low
21400256,25,2pt,1,PT09M37.00S,09:37,Q1 09:37,2,6,1610612751.0,Lopez,Lopez Slam Dunk (6 PTS) (Bogdanovic 2 AST),steal,turnover,4,Low
21400256,26,turnover,1,PT09M17.00S,09:17,Q1 09:17,2,6,1610612752.0,Stoudemire,Stoudemire Bad Pass Turnover (P1.T4),2pt made,2pt made,4,Low
21400256,27,2pt,1,PT09M01.00S,09:01,Q1 09:01,2,8,1610612751.0,Garnett,Garnett 5' Hook Shot (2 PTS),turnover,3pt missed,6,Low
21400256,29,3pt,1,PT08M41.00S,08:41,Q1 08:41,2,8,1610612752.0,Anthony,MISS Anthony 3PT Jump Shot,2pt made,rebound,6,Low
21400256,30,rebound,1,PT08M40.00S,08:40,Q1 08:40,2,8,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21400256,31,2pt,1,PT08M36.00S,08:36,Q1 08:36,2,10,1610612751.0,Bogdanovic,Bogdanovic 1' Driving Layup (2 PTS) (Williams 1 AST),rebound,timeout,8,Low
21400256,32,timeout,1,PT08M31.00S,08:31,Q1 08:31,2,10,1610612752.0,,KNICKS Timeout: Regular (Full 1 Short 0),2pt made,2pt missed,8,Low
21400256,36,2pt,1,PT08M21.00S,08:21,Q1 08:21,2,10,1610612752.0,Shumpert,MISS Shumpert 3' Driving Layup,timeout,block,8,Low
21400256,36,block,1,PT08M21.00S,08:21,Q1 08:21,2,10,1610612751.0,Lopez,Lopez BLOCK (1 BLK),2pt missed,rebound,8,Low
21400256,37,rebound,1,PT08M19.00S,08:19,Q1 08:19,2,10,1610612751.0,Johnson,Johnson REBOUND (Off:0 Def:1),block,turnover,8,Low
21400256,38,turnover,1,PT08M02.00S,08:02,Q1 08:02,2,10,1610612751.0,Garnett,Garnett Bad Pass Turnover (P1.T1),rebound,steal,8,Low
21400256,38,steal,1,PT08M02.00S,08:02,Q1 08:02,2,10,1610612752.0,Calderon,Calderon STEAL (1 STL),turnover,2pt made,8,Low
21400256,39,2pt,1,PT07M53.00S,07:53,Q1 07:53,4,10,1610612752.0,Anthony,Anthony 20' Jump Shot (2 PTS),steal,foul,6,Low
21400256,40,foul,1,PT07M53.00S,07:53,Q1 07:53,4,10,1610612751.0,Bogdanovic,Bogdanovic S.FOUL (P1.T1),2pt made,freethrow,6,Low
21400256,41,freethrow,1,PT07M53.00S,07:53,Q1 07:53,5,10,1610612752.0,Anthony,Anthony Free Throw 1 of 1 (3 PTS),foul,2pt missed,5,Low
21400256,43,2pt,1,PT07M43.00S,07:43,Q1 07:43,5,10,1610612751.0,Garnett,MISS Garnett 8' Jump Shot,freethrow,rebound,5,Low
21400256,44,rebound,1,PT07M42.00S,07:42,Q1 07:42,5,10,1610612751.0,Garnett,Garnett REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Low
21400256,45,2pt,1,PT07M38.00S,07:38,Q1 07:38,5,12,1610612751.0,Garnett,Garnett 4' Jump Shot (4 PTS),rebound,3pt missed,7,Low
21400256,46,3pt,1,PT07M25.00S,07:25,Q1 07:25,5,12,1610612752.0,Anthony,MISS Anthony 25' 3PT Jump Shot,2pt made,rebound,7,Low
21400256,47,rebound,1,PT07M24.00S,07:24,Q1 07:24,5,12,1610612751.0,,TEAM defensive REBOUND,3pt missed,2pt missed,7,Low
21400256,48,2pt,1,PT07M09.00S,07:09,Q1 07:09,5,12,1610612751.0,Bogdanovic,MISS Bogdanovic 22' Jump Shot,rebound,rebound,7,Low
21400256,49,rebound,1,PT07M08.00S,07:08,Q1 07:08,5,12,1610612752.0,Stoudemire,Stoudemire REBOUND (Off:1 Def:1),2pt missed,2pt made,7,Low
21400256,50,2pt,1,PT06M56.00S,06:56,Q1 06:56,7,12,1610612752.0,Dalembert,Dalembert 5' Fadeaway Bank Shot (2 PTS),rebound,3pt made,5,Low
21400256,51,3pt,1,PT06M40.00S,06:40,Q1 06:40,7,15,1610612751.0,Williams,Williams 26' 3PT Jump Shot (3 PTS) (Garnett 1 AST),2pt made,2pt missed,8,Low
21400256,52,2pt,1,PT06M29.00S,06:29,Q1 06:29,7,15,1610612752.0,Dalembert,MISS Dalembert 19' Jump Shot,3pt made,rebound,8,Low
21400256,53,rebound,1,PT06M28.00S,06:28,Q1 06:28,7,15,1610612751.0,Garnett,Garnett REBOUND (Off:1 Def:2),2pt missed,2pt made,8,Low
21400256,54,2pt,1,PT06M16.00S,06:16,Q1 06:16,7,17,1610612751.0,Bogdanovic,Bogdanovic 2' Layup (4 PTS) (Johnson 1 AST),rebound,3pt missed,10,Low
21400256,55,3pt,1,PT05M59.00S,05:59,Q1 05:59,7,17,1610612752.0,Shumpert,MISS Shumpert 25' 3PT Jump Shot,2pt made,rebound,10,Low
21400256,56,rebound,1,PT05M58.00S,05:58,Q1 05:58,7,17,1610612752.0,Dalembert,Dalembert REBOUND (Off:1 Def:0),3pt missed,3pt missed,10,Low
21400256,57,3pt,1,PT05M47.00S,05:47,Q1 05:47,7,17,1610612752.0,Calderon,MISS Calderon 26' 3PT Jump Shot,rebound,rebound,10,Low
21400256,58,rebound,1,PT05M46.00S,05:46,Q1 05:46,7,17,1610612751.0,Lopez,Lopez REBOUND (Off:1 Def:2),3pt missed,2pt missed,10,Low
21400256,59,2pt,1,PT05M26.00S,05:26,Q1 05:26,7,17,1610612751.0,Lopez,MISS Lopez 6' Jump Shot,rebound,rebound,10,Low
21400256,60,rebound,1,PT05M25.00S,05:25,Q1 05:25,7,17,1610612752.0,Stoudemire,Stoudemire REBOUND (Off:1 Def:2),2pt missed,2pt made,10,Low
21400256,61,2pt,1,PT05M15.00S,05:15,Q1 05:15,9,17,1610612752.0,Stoudemire,Stoudemire Driving Dunk (2 PTS) (Anthony 1 AST),rebound,2pt missed,8,Low
21400256,62,2pt,1,PT05M01.00S,05:01,Q1 05:01,9,17,1610612751.0,Johnson,MISS Johnson 7' Jump Shot,2pt made,rebound,8,Low
21400256,63,rebound,1,PT05M00.00S,05:00,Q1 05:00,9,17,1610612751.0,Garnett,Garnett REBOUND (Off:2 Def:2),2pt missed,2pt missed,8,Low
21400256,64,2pt,1,PT05M00.00S,05:00,Q1 05:00,9,17,1610612751.0,Garnett,MISS Garnett 2' Tip Shot,rebound,2pt missed,8,Low
21400256,65,2pt,1,PT04M59.00S,04:59,Q1 04:59,9,17,1610612751.0,Garnett,MISS Garnett 2' Tip Shot,2pt missed,rebound,8,Low
21400256,66,rebound,1,PT04M59.00S,04:59,Q1 04:59,9,17,1610612751.0,Garnett,Garnett REBOUND (Off:3 Def:2),2pt missed,rebound,8,Low
21400256,67,rebound,1,PT04M58.00S,04:58,Q1 04:58,9,17,1610612752.0,Calderon,Calderon REBOUND (Off:0 Def:1),rebound,foul,8,Low
21400256,68,foul,1,PT04M41.00S,04:41,Q1 04:41,9,17,1610612751.0,Garnett,Garnett S.FOUL (P1.T2),rebound,timeout,8,Low
21400256,69,timeout,1,PT04M41.00S,04:41,Q1 04:41,9,17,1610612751.0,,Nets Timeout: Regular (Reg.1 Short 0),foul,freethrow,8,Low
21400256,74,freethrow,1,PT04M41.00S,04:41,Q1 04:41,9,17,1610612752.0,Stoudemire,MISS Stoudemire Free Throw 1 of 2,timeout,rebound,8,Low
21400256,75,rebound,1,PT04M41.00S,04:41,Q1 04:41,9,17,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
21400256,76,freethrow,1,PT04M41.00S,04:41,Q1 04:41,10,17,1610612752.0,Stoudemire,Stoudemire Free Throw 2 of 2 (3 PTS),rebound,substitution,7,Low
21400256,71,substitution,1,PT04M41.00S,04:41,Q1 04:41,9,17,1610612751.0,Garnett,SUB out: K. Garnett,freethrow,substitution,8,Low
21400256,72,substitution,1,PT04M41.00S,04:41,Q1 04:41,9,17,1610612752.0,Dalembert,SUB out: S. Dalembert,substitution,substitution,8,Low
21400256,73,substitution,1,PT04M41.00S,04:41,Q1 04:41,9,17,1610612752.0,Shumpert,SUB out: I. Shumpert,substitution,substitution,8,Low
21400256,74,substitution,1,PT04M41.00S,04:41,Q1 04:41,9,17,1610612751.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,8,Low
21400256,75,substitution,1,PT04M41.00S,04:41,Q1 04:41,9,17,1610612752.0,Aldrich,SUB in: C. Aldrich,substitution,substitution,8,Low
21400256,76,substitution,1,PT04M41.00S,04:41,Q1 04:41,9,17,1610612752.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,2pt missed,8,Low
21400256,78,2pt,1,PT04M21.00S,04:21,Q1 04:21,10,17,1610612751.0,Johnson,MISS Johnson 5' Jump Shot,substitution,rebound,7,Low
21400256,79,rebound,1,PT04M20.00S,04:20,Q1 04:20,10,17,1610612752.0,Aldrich,Aldrich REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
21400256,80,2pt,1,PT04M14.00S,04:14,Q1 04:14,12,17,1610612752.0,Anthony,Anthony Slam Dunk (5 PTS) (Calderon 2 AST),rebound,2pt missed,5,Low
21400256,81,2pt,1,PT03M55.00S,03:55,Q1 03:55,12,17,1610612751.0,Lopez,MISS Lopez 8' Hook Shot,2pt made,rebound,5,Low
21400256,82,rebound,1,PT03M54.00S,03:54,Q1 03:54,12,17,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:2),2pt missed,foul,5,Low
21400256,83,foul,1,PT03M49.00S,03:49,Q1 03:49,12,17,1610612751.0,Plumlee,Plumlee P.FOUL (P1.T3),rebound,3pt missed,5,Low
21400256,84,3pt,1,PT03M31.00S,03:31,Q1 03:31,12,17,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 25' 3PT Jump Shot,foul,rebound,5,Low
21400256,85,rebound,1,PT03M30.00S,03:30,Q1 03:30,12,17,1610612751.0,Lopez,Lopez REBOUND (Off:1 Def:3),3pt missed,2pt made,5,Low
21400256,86,2pt,1,PT03M17.00S,03:17,Q1 03:17,12,19,1610612751.0,Lopez,Lopez 11' Turnaround Jump Shot (8 PTS) (Johnson 2 AST),rebound,2pt missed,7,Low
21400256,87,2pt,1,PT03M07.00S,03:07,Q1 03:07,12,19,1610612752.0,Anthony,MISS Anthony 23' Jump Shot,2pt made,rebound,7,Low
21400256,88,rebound,1,PT03M06.00S,03:06,Q1 03:06,12,19,1610612751.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
21400256,89,2pt,1,PT02M52.00S,02:52,Q1 02:52,12,21,1610612751.0,Williams,Williams 19' Jump Shot (5 PTS),rebound,2pt made,9,Low
21400256,90,2pt,1,PT02M36.00S,02:36,Q1 02:36,14,21,1610612752.0,Anthony,Anthony 14' Jump Shot (7 PTS) (Stoudemire 1 AST),2pt made,2pt missed,7,Low
21400256,91,2pt,1,PT02M22.00S,02:22,Q1 02:22,14,21,1610612751.0,Lopez,MISS Lopez 20' Jump Shot,2pt made,rebound,7,Low
21400256,92,rebound,1,PT02M21.00S,02:21,Q1 02:21,14,21,1610612751.0,Plumlee,Plumlee REBOUND (Off:1 Def:0),2pt missed,3pt missed,7,Low
21400256,93,3pt,1,PT02M08.00S,02:08,Q1 02:08,14,21,1610612751.0,Johnson,MISS Johnson 24' 3PT Jump Shot,rebound,rebound,7,Low
21400256,94,rebound,1,PT02M07.00S,02:07,Q1 02:07,14,21,1610612752.0,Aldrich,Aldrich REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Low
21400256,95,2pt,1,PT01M47.00S,01:47,Q1 01:47,16,21,1610612752.0,Anthony,Anthony 1' Driving Layup (9 PTS),rebound,substitution,5,Low
21400256,98,substitution,1,PT01M40.00S,01:40,Q1 01:40,16,21,1610612751.0,Lopez,SUB out: B. Lopez,2pt made,substitution,5,Low
21400256,99,substitution,1,PT01M40.00S,01:40,Q1 01:40,16,21,1610612751.0,Williams,SUB out: D. Williams,substitution,substitution,5,Low
21400256,100,substitution,1,PT01M40.00S,01:40,Q1 01:40,16,21,1610612752.0,Stoudemire,SUB out: A. Stoudemire,substitution,substitution,5,Low
21400256,101,substitution,1,PT01M40.00S,01:40,Q1 01:40,16,21,1610612752.0,Aldrich,SUB out: C. Aldrich,substitution,substitution,5,Low
21400256,102,substitution,1,PT01M40.00S,01:40,Q1 01:40,16,21,1610612752.0,Calderon,SUB out: J. Calderon,substitution,substitution,5,Low
21400256,103,substitution,1,PT01M40.00S,01:40,Q1 01:40,16,21,1610612752.0,Anthony,SUB out: C. Anthony,substitution,substitution,5,Low
21400256,104,substitution,1,PT01M40.00S,01:40,Q1 01:40,16,21,1610612751.0,Teletovic,SUB in: M. Teletovic,substitution,substitution,5,Low
21400256,105,substitution,1,PT01M40.00S,01:40,Q1 01:40,16,21,1610612751.0,Jack,SUB in: J. Jack,substitution,substitution,5,Low
21400256,106,substitution,1,PT01M40.00S,01:40,Q1 01:40,16,21,1610612752.0,Acy,SUB in: Q. Acy,substitution,substitution,5,Low
21400256,107,substitution,1,PT01M40.00S,01:40,Q1 01:40,16,21,1610612752.0,Smith,SUB in: J. Smith,substitution,substitution,5,Low
21400256,108,substitution,1,PT01M40.00S,01:40,Q1 01:40,16,21,1610612752.0,Prigioni,SUB in: P. Prigioni,substitution,substitution,5,Low
21400256,109,substitution,1,PT01M40.00S,01:40,Q1 01:40,16,21,1610612752.0,Larkin,SUB in: S. Larkin,substitution,2pt missed,5,Low
21400256,103,2pt,1,PT01M31.00S,01:31,Q1 01:31,16,21,1610612751.0,Plumlee,MISS Plumlee 2' Layup,substitution,block,5,Low
21400256,103,block,1,PT01M31.00S,01:31,Q1 01:31,16,21,1610612752.0,Smith,Ja. Smith BLOCK (1 BLK),2pt missed,rebound,5,Low
21400256,104,rebound,1,PT01M29.00S,01:29,Q1 01:29,16,21,1610612751.0,Plumlee,Plumlee REBOUND (Off:2 Def:0),block,2pt made,5,Low
21400256,105,2pt,1,PT01M28.00S,01:28,Q1 01:28,16,23,1610612751.0,Plumlee,Plumlee Slam Dunk (2 PTS),rebound,foul,7,Low
21400256,106,foul,1,PT01M21.00S,01:21,Q1 01:21,16,23,1610612751.0,Plumlee,Plumlee P.FOUL (P2.T4),2pt made,turnover,7,Low
21400256,107,turnover,1,PT01M08.00S,01:08,Q1 01:08,16,23,1610612752.0,Larkin,Larkin Bad Pass Turnover (P1.T5),foul,steal,7,Low
21400256,107,steal,1,PT01M08.00S,01:08,Q1 01:08,16,23,1610612751.0,Jack,Jack STEAL (1 STL),turnover,2pt made,7,Low
21400256,108,2pt,1,PT01M02.00S,01:02,Q1 01:02,16,25,1610612751.0,Plumlee,Plumlee Driving Slam Dunk (4 PTS) (Teletovic 1 AST),steal,2pt missed,9,Low
21400256,109,2pt,1,PT00M50.30S,00:50,Q1 00:50,16,25,1610612752.0,Smith,MISS Ja. Smith 21' Jump Shot,2pt made,rebound,9,Low
21400256,110,rebound,1,PT00M49.20S,00:49,Q1 00:49,16,25,1610612751.0,Teletovic,Teletovic REBOUND (Off:0 Def:1),2pt missed,foul,9,Low
21400256,111,foul,1,PT00M48.10S,00:48,Q1 00:48,16,25,1610612752.0,Acy,Acy P.FOUL (P1.T2),rebound,substitution,9,Low
21400256,112,substitution,1,PT00M48.10S,00:48,Q1 00:48,16,25,1610612751.0,Johnson,SUB out: J. Johnson,foul,substitution,9,Low
21400256,113,substitution,1,PT00M48.10S,00:48,Q1 00:48,16,25,1610612751.0,Anderson,SUB in: A. Anderson,substitution,2pt made,9,Low
21400256,113,2pt,1,PT00M34.30S,00:34,Q1 00:34,16,27,1610612751.0,Anderson,Anderson 20' Jump Shot (2 PTS) (Plumlee 1 AST),substitution,2pt made,11,Low
21400256,114,2pt,1,PT00M15.90S,00:15,Q1 00:15,18,27,1610612752.0,Acy,Acy 1' Driving Layup (2 PTS),2pt made,2pt missed,9,Low
21400256,115,2pt,1,PT00M01.10S,00:01,Q1 00:01,18,27,1610612751.0,Plumlee,MISS Plumlee 2' Layup,2pt made,rebound,9,Low
21400256,116,rebound,1,PT00M00.00S,00:00,Q1 00:00,18,27,1610612751.0,,TEAM offensive REBOUND,2pt missed,period,9,Low
21400256,117,period,1,PT00M00.00S,00:00,Q1 00:00,18,27,1610612752.0,,End of 1st Period (8:07 PM EST),rebound,period,9,Low
21400256,119,period,2,PT12M00.00S,12:00,Q2 12:00,18,27,1610612752.0,,Start of 2nd Period (8:10 PM EST),period,turnover,9,Low
21400256,120,turnover,2,PT11M50.00S,11:50,Q2 11:50,18,27,1610612751.0,Teletovic,Teletovic Bad Pass Turnover (P1.T2),period,2pt missed,9,Low
21400256,121,2pt,2,PT11M39.00S,11:39,Q2 11:39,18,27,1610612752.0,Acy,MISS Acy 19' Jump Shot,turnover,rebound,9,Low
21400256,122,rebound,2,PT11M38.00S,11:38,Q2 11:38,18,27,1610612751.0,Plumlee,Plumlee REBOUND (Off:2 Def:1),2pt missed,3pt missed,9,Low
21400256,123,3pt,2,PT11M27.00S,11:27,Q2 11:27,18,27,1610612751.0,Teletovic,MISS Teletovic 25' 3PT Jump Shot,rebound,rebound,9,Low
21400256,124,rebound,2,PT11M26.00S,11:26,Q2 11:26,18,27,1610612751.0,Plumlee,Plumlee REBOUND (Off:3 Def:1),3pt missed,2pt missed,9,Low
21400256,125,2pt,2,PT11M06.00S,11:06,Q2 11:06,18,27,1610612751.0,Jack,MISS Jack 6' Fadeaway Jumper,rebound,rebound,9,Low
21400256,126,rebound,2,PT11M05.00S,11:05,Q2 11:05,18,27,1610612752.0,Smith,Ja. Smith REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Low
21400256,127,3pt,2,PT10M52.00S,10:52,Q2 10:52,18,27,1610612752.0,Prigioni,MISS Prigioni 24' 3PT Jump Shot,rebound,rebound,9,Low
21400256,128,rebound,2,PT10M51.00S,10:51,Q2 10:51,18,27,1610612751.0,Plumlee,Plumlee REBOUND (Off:3 Def:2),3pt missed,turnover,9,Low
21400256,129,turnover,2,PT10M38.00S,10:38,Q2 10:38,18,27,1610612751.0,Teletovic,Teletovic Lost Ball Turnover (P2.T3),rebound,steal,9,Low
21400256,129,steal,2,PT10M38.00S,10:38,Q2 10:38,18,27,1610612752.0,Larkin,Larkin STEAL (1 STL),turnover,3pt made,9,Low
21400256,131,3pt,2,PT10M31.00S,10:31,Q2 10:31,21,27,1610612752.0,Prigioni,Prigioni 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),steal,foul,6,Low
21400256,132,foul,2,PT10M10.00S,10:10,Q2 10:10,21,27,1610612752.0,Larkin,Larkin S.FOUL (P1.T1),3pt made,freethrow,6,Low
21400256,133,freethrow,2,PT10M10.00S,10:10,Q2 10:10,21,28,1610612751.0,Plumlee,Plumlee Free Throw 1 of 2 (5 PTS),foul,freethrow,7,Low
21400256,136,freethrow,2,PT10M10.00S,10:10,Q2 10:10,21,28,1610612751.0,Plumlee,MISS Plumlee Free Throw 2 of 2,freethrow,substitution,7,Low
21400256,135,substitution,2,PT10M10.00S,10:10,Q2 10:10,21,28,1610612751.0,Bogdanovic,SUB out: B. Bogdanovic,freethrow,substitution,7,Low
21400256,136,substitution,2,PT10M10.00S,10:10,Q2 10:10,21,28,1610612751.0,Gutierrez,SUB in: J. Gutierrez,substitution,rebound,7,Low
21400256,138,rebound,2,PT10M09.00S,10:09,Q2 10:09,21,28,1610612752.0,Acy,Acy REBOUND (Off:0 Def:1),substitution,foul,7,Low
21400256,139,foul,2,PT10M03.00S,10:03,Q2 10:03,21,28,1610612751.0,Gutierrez,Gutierrez P.FOUL (P1.T1),rebound,turnover,7,Low
21400256,140,turnover,2,PT09M54.00S,09:54,Q2 09:54,21,28,1610612752.0,Acy,Acy Out of Bounds Lost Ball Turnover (P1.T6),foul,2pt missed,7,Low
21400256,141,2pt,2,PT09M40.00S,09:40,Q2 09:40,21,28,1610612751.0,Jack,MISS Jack 10' Jump Shot,turnover,rebound,7,Low
21400256,142,rebound,2,PT09M39.00S,09:39,Q2 09:39,21,28,1610612752.0,Acy,Acy REBOUND (Off:0 Def:2),2pt missed,2pt missed,7,Low
21400256,143,2pt,2,PT09M25.00S,09:25,Q2 09:25,21,28,1610612752.0,Smith,MISS Ja. Smith 11' Turnaround Fadeaway Shot,rebound,rebound,7,Low
21400256,144,rebound,2,PT09M24.00S,09:24,Q2 09:24,21,28,1610612751.0,Jack,Jack REBOUND (Off:0 Def:1),2pt missed,turnover,7,Low
21400256,145,turnover,2,PT09M11.00S,09:11,Q2 09:11,21,28,1610612751.0,Jack,Jack Bad Pass Turnover (P1.T4),rebound,2pt missed,7,Low
21400256,146,2pt,2,PT08M56.00S,08:56,Q2 08:56,21,28,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 10' Floating Jump Shot,turnover,rebound,7,Low
21400256,147,rebound,2,PT08M55.00S,08:55,Q2 08:55,21,28,1610612752.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:1 Def:0),2pt missed,2pt missed,7,Low
21400256,148,2pt,2,PT08M53.00S,08:53,Q2 08:53,21,28,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 3' Layup,rebound,2pt made,7,Low
21400256,149,2pt,2,PT08M52.00S,08:52,Q2 08:52,23,28,1610612752.0,Smith,Ja. Smith 1' Tip Shot (2 PTS),2pt missed,rebound,5,Low
21400256,150,rebound,2,PT08M52.00S,08:52,Q2 08:52,21,28,1610612752.0,Smith,Ja. Smith REBOUND (Off:1 Def:1),2pt made,2pt made,7,Low
21400256,151,2pt,2,PT08M37.00S,08:37,Q2 08:37,23,30,1610612751.0,Plumlee,Plumlee 2' Layup (7 PTS),rebound,timeout,7,Low
21400256,154,timeout,2,PT08M25.00S,08:25,Q2 08:25,23,30,0.0,,Timeout: Official,2pt made,substitution,7,Low
21400256,158,substitution,2,PT08M25.00S,08:25,Q2 08:25,23,30,1610612752.0,Smith,SUB out: J. Smith,timeout,substitution,7,Low
21400256,159,substitution,2,PT08M25.00S,08:25,Q2 08:25,23,30,1610612752.0,Anthony,SUB in: C. Anthony,substitution,2pt missed,7,Low
21400256,159,2pt,2,PT08M13.00S,08:13,Q2 08:13,23,30,1610612752.0,Larkin,MISS Larkin 2' Running Layup,substitution,rebound,7,Low
21400256,160,rebound,2,PT08M12.00S,08:12,Q2 08:12,23,30,1610612751.0,Plumlee,Plumlee REBOUND (Off:3 Def:3),2pt missed,turnover,7,Low
21400256,164,turnover,2,PT07M52.00S,07:52,Q2 07:52,23,30,1610612751.0,Teletovic,Teletovic Bad Pass Turnover (P3.T5),rebound,steal,7,Low
21400256,164,steal,2,PT07M52.00S,07:52,Q2 07:52,23,30,1610612752.0,Hardaway Jr.,Hardaway Jr. STEAL (1 STL),turnover,foul,7,Low
21400256,165,foul,2,PT07M51.00S,07:51,Q2 07:51,23,30,1610612751.0,Gutierrez,Gutierrez P.FOUL (P2.T2),steal,substitution,7,Low
21400256,166,substitution,2,PT07M51.00S,07:51,Q2 07:51,23,30,1610612751.0,Plumlee,SUB out: M. Plumlee,foul,substitution,7,Low
21400256,167,substitution,2,PT07M51.00S,07:51,Q2 07:51,23,30,1610612751.0,Garnett,SUB in: K. Garnett,substitution,3pt missed,7,Low
21400256,168,3pt,2,PT07M33.00S,07:33,Q2 07:33,23,30,1610612752.0,Anthony,MISS Anthony 24' 3PT Jump Shot,substitution,rebound,7,Low
21400256,169,rebound,2,PT07M32.00S,07:32,Q2 07:32,23,30,1610612752.0,Prigioni,Prigioni REBOUND (Off:1 Def:0),3pt missed,foul,7,Low
21400256,170,foul,2,PT07M31.00S,07:31,Q2 07:31,23,30,1610612751.0,Garnett,Garnett P.FOUL (P2.T3),rebound,substitution,7,Low
