game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400192,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:12 PM EST),,2pt missed,0,Low
21400192,2,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612762.0,Favors,MISS Favors 2' Reverse Layup,period,block,0,Low
21400192,2,block,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612740.0,Ajinca,Ajinca BLOCK (1 BLK),2pt missed,rebound,0,Low
21400192,3,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:1),block,2pt made,0,Low
21400192,4,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,2,1610612740.0,Evans,Evans 3' Driving Layup (2 PTS),rebound,3pt missed,2,Low
21400192,5,3pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612762.0,Burks,MISS Burks 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400192,6,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21400192,7,foul,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612740.0,Evans,Evans S.FOUL (P1.T1),rebound,freethrow,0,Low
21400192,8,freethrow,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612762.0,Hayward,MISS Hayward Free Throw 1 of 2,foul,rebound,0,Low
21400192,9,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400192,10,freethrow,1,PT11M09.00S,11:09,Q1 11:09,1,2,1610612762.0,Hayward,Hayward Free Throw 2 of 2 (1 PTS),rebound,foul,1,Low
21400192,12,foul,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612762.0,Burks,Burks P.FOUL (P1.T1),freethrow,2pt missed,0,Low
21400192,13,2pt,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612740.0,Holiday,MISS Holiday 18' Jump Shot,foul,rebound,0,Low
