game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400051,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (7:42 PM EST),,turnover,0,Low
21400051,2,turnover,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612752.0,Stoudemire,Stoudemire Lost Ball Turnover (P1.T1),period,steal,0,Low
21400051,2,steal,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612764.0,Hilario,Nene STEAL (1 STL),turnover,2pt made,0,Low
21400051,3,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612764.0,Wall,Wall 18' Jump Shot (2 PTS) (Nene 1 AST),steal,2pt made,2,Low
21400051,4,2pt,1,PT11M01.00S,11:01,Q1 11:01,2,2,1610612752.0,Larkin,Larkin 2' Driving Reverse Layup (2 PTS) (Dalembert 1 AST),2pt made,2pt made,0,Low
21400051,5,2pt,1,PT10M45.00S,10:45,Q1 10:45,2,4,1610612764.0,Wall,Wall 2' Alley Oop Layup (4 PTS) (Temple 1 AST),2pt made,foul,2,Low
21400051,6,foul,1,PT10M22.00S,10:22,Q1 10:22,2,4,1610612752.0,Anthony,Anthony OFF.Foul (P1),2pt made,turnover,2,Low
21400051,7,turnover,1,PT10M22.00S,10:22,Q1 10:22,2,4,1610612752.0,Anthony,Anthony Foul Turnover (P1.T2),foul,2pt missed,2,Low
21400051,8,2pt,1,PT10M06.00S,10:06,Q1 10:06,2,4,1610612764.0,Pierce,MISS Pierce 16' Jump Shot,turnover,rebound,2,Low
21400051,9,rebound,1,PT10M05.00S,10:05,Q1 10:05,2,4,1610612752.0,Stoudemire,Stoudemire REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21400051,10,2pt,1,PT09M50.00S,09:50,Q1 09:50,4,4,1610612752.0,Anthony,Anthony 22' Jump Shot (2 PTS) (Stoudemire 1 AST),rebound,turnover,0,Low
21400051,11,turnover,1,PT09M34.00S,09:34,Q1 09:34,4,4,1610612764.0,Hilario,Nene Traveling Turnover (P1.T1),2pt made,2pt missed,0,Low
21400051,12,2pt,1,PT09M14.00S,09:14,Q1 09:14,4,4,1610612752.0,Dalembert,MISS Dalembert 11' Jump Shot,turnover,rebound,0,Low
21400051,13,rebound,1,PT09M13.00S,09:13,Q1 09:13,4,4,1610612764.0,Pierce,Pierce REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400051,14,turnover,1,PT09M05.00S,09:05,Q1 09:05,4,4,1610612764.0,Wall,Wall Bad Pass Turnover (P1.T2),rebound,foul,0,Low
21400051,15,foul,1,PT08M49.00S,08:49,Q1 08:49,4,4,1610612764.0,Temple,Temple P.FOUL (P1.T1),turnover,turnover,0,Low
21400051,16,turnover,1,PT08M46.00S,08:46,Q1 08:46,4,4,1610612752.0,Anthony,Anthony Bad Pass Turnover (P2.T3),foul,steal,0,Low
21400051,16,steal,1,PT08M46.00S,08:46,Q1 08:46,4,4,1610612764.0,Temple,Temple STEAL (1 STL),turnover,2pt missed,0,Low
21400051,17,2pt,1,PT08M42.00S,08:42,Q1 08:42,4,4,1610612764.0,Temple,MISS Temple 1' Driving Layup,steal,rebound,0,Low
21400051,18,rebound,1,PT08M40.00S,08:40,Q1 08:40,4,4,1610612764.0,Hilario,Nene REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21400051,19,foul,1,PT08M35.00S,08:35,Q1 08:35,4,4,1610612752.0,Stoudemire,Stoudemire P.FOUL (P1.T1),rebound,2pt missed,0,Low
21400051,20,2pt,1,PT08M28.00S,08:28,Q1 08:28,4,4,1610612764.0,Wall,MISS Wall 17' Jump Shot,foul,rebound,0,Low
21400051,21,rebound,1,PT08M26.00S,08:26,Q1 08:26,4,4,1610612752.0,Shumpert,Shumpert REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400051,22,2pt,1,PT08M09.00S,08:09,Q1 08:09,4,4,1610612752.0,Anthony,MISS Anthony 21' Jump Shot,rebound,rebound,0,Low
21400051,23,rebound,1,PT08M08.00S,08:08,Q1 08:08,4,4,1610612752.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21400051,24,foul,1,PT08M08.00S,08:08,Q1 08:08,4,4,1610612764.0,Hilario,Nene L.B.FOUL (P1.T2),rebound,2pt missed,0,Low
21400051,25,2pt,1,PT08M01.00S,08:01,Q1 08:01,4,4,1610612752.0,Dalembert,MISS Dalembert 7' Turnaround Jump Shot,foul,rebound,0,Low
21400051,26,rebound,1,PT08M00.00S,08:00,Q1 08:00,4,4,1610612752.0,Anthony,Anthony REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400051,27,2pt,1,PT08M00.00S,08:00,Q1 08:00,4,4,1610612752.0,Anthony,MISS Anthony 2' Tip Shot,rebound,rebound,0,Low
21400051,28,rebound,1,PT07M59.00S,07:59,Q1 07:59,4,4,1610612764.0,Pierce,Pierce REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400051,29,turnover,1,PT07M49.00S,07:49,Q1 07:49,4,4,1610612764.0,Temple,Temple Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21400051,29,steal,1,PT07M49.00S,07:49,Q1 07:49,4,4,1610612752.0,Anthony,Anthony STEAL (1 STL),turnover,2pt missed,0,Low
21400051,30,2pt,1,PT07M30.00S,07:30,Q1 07:30,4,4,1610612752.0,Anthony,MISS Anthony 19' Fadeaway Jumper,steal,rebound,0,Low
