game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400162,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (7:11 PM EST),,3pt missed,0,Low
21400162,2,3pt,1,PT11M51.00S,11:51,Q1 11:51,0,0,1610612738.0,Sullinger,MISS Sullinger 26' 3PT Jump Shot,period,rebound,0,Low
21400162,3,rebound,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612755.0,Sims,Sims REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400162,5,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612755.0,Noel,MISS Noel 18' Jump Shot,rebound,rebound,0,Low
21400162,6,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612738.0,Rondo,Rondo REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400162,7,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612738.0,Green,MISS Green 11' Jump Shot,rebound,rebound,0,Low
21400162,8,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612755.0,Noel,Noel REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400162,9,2pt,1,PT10M55.00S,10:55,Q1 10:55,2,0,1610612755.0,Noel,Noel 8' Jump Hook Shot (2 PTS) (Carter-Williams 1 AST),rebound,2pt missed,2,Low
21400162,10,2pt,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612738.0,Bradley,MISS Bradley 9' Jump Shot,2pt made,rebound,0,Low
21400162,11,rebound,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612755.0,Carter-Williams,Carter-Williams REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400162,12,turnover,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612755.0,Carter-Williams,Carter-Williams Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21400162,12,steal,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612738.0,Bradley,Bradley STEAL (1 STL),turnover,turnover,0,Low
21400162,13,turnover,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612738.0,Olynyk,Olynyk Lost Ball Turnover (P1.T1),steal,steal,0,Low
21400162,13,steal,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612755.0,Carter-Williams,Carter-Williams STEAL (1 STL),turnover,foul,0,Low
21400162,14,foul,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612738.0,Olynyk,Olynyk P.FOUL (P1.T1),steal,2pt missed,0,Low
21400162,15,2pt,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams 17' Jump Shot,foul,rebound,0,Low
21400162,16,rebound,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612738.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400162,17,turnover,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612738.0,Green,Green Lost Ball Turnover (P1.T2),rebound,steal,0,Low
