game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400436,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21400436,2,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612763.0,Allen,MISS Allen 20' Jump Shot,period,rebound,0,Low
21400436,3,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400436,4,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,2,1610612745.0,Motiejunas,Motiejunas 5' Hook Shot (2 PTS) (Ariza 1 AST),rebound,2pt missed,2,Low
21400436,5,2pt,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612763.0,Gasol,MISS Gasol 3' Layup,2pt made,rebound,0,Low
21400436,6,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612745.0,Howard,Howard REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400436,7,turnover,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612745.0,Howard,Howard Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21400436,7,steal,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612763.0,Allen,Allen STEAL (1 STL),turnover,2pt made,0,Low
21400436,8,2pt,1,PT10M55.00S,10:55,Q1 10:55,2,2,1610612763.0,Gasol,Gasol 1' Layup (2 PTS) (Allen 1 AST),steal,foul,0,Low
21400436,9,foul,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612745.0,Howard,Howard S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400436,10,freethrow,1,PT10M55.00S,10:55,Q1 10:55,3,2,1610612763.0,Gasol,Gasol Free Throw 1 of 1 (3 PTS),foul,3pt missed,1,Low
21400436,12,3pt,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612745.0,Ariza,MISS Ariza 26' 3PT Jump Shot,freethrow,rebound,0,Low
21400436,13,rebound,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612763.0,Conley,Conley REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400436,14,2pt,1,PT10M30.00S,10:30,Q1 10:30,5,2,1610612763.0,Leuer,Leuer 1' Reverse Layup (2 PTS) (Allen 2 AST),rebound,foul,3,Low
21400436,15,foul,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612763.0,Allen,GRIZZLIES T.Foul (Def. 3 Sec Allen ),2pt made,freethrow,0,Low
21400436,16,freethrow,1,PT10M15.00S,10:15,Q1 10:15,5,3,1610612745.0,Harden,Harden Free Throw Technical (1 PTS),foul,turnover,2,Low
21400436,18,turnover,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612745.0,Harden,Harden Bad Pass Turnover (P1.T2),freethrow,steal,0,Low
