game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400125,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612738.0,,Start of 1st Period (7:41 PM EST),,foul,0,Low
21400125,2,foul,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612738.0,Bradley,Bradley S.FOUL (P1.T1),period,freethrow,0,Low
21400125,3,freethrow,1,PT11M46.00S,11:46,Q1 11:46,0,1,1610612739.0,Love,Love Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400125,5,freethrow,1,PT11M46.00S,11:46,Q1 11:46,0,2,1610612739.0,Love,Love Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21400125,7,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612738.0,Rondo,MISS Rondo 5' Driving Jump Shot,freethrow,rebound,0,Low
21400125,8,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21400125,9,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:2 Def:0),rebound,2pt missed,0,Low
21400125,13,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612738.0,Sullinger,MISS Sullinger  Putback Layup,rebound,2pt made,0,Low
21400125,10,2pt,1,PT11M27.00S,11:27,Q1 11:27,2,2,1610612738.0,Sullinger,Sullinger 1' Layup (2 PTS),2pt missed,2pt missed,0,Low
21400125,11,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612739.0,James,MISS James 5' Jump Shot,2pt made,block,0,Low
21400125,11,block,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612738.0,Olynyk,Olynyk BLOCK (1 BLK),2pt missed,rebound,0,Low
21400125,12,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:0 Def:1),block,turnover,0,Low
21400125,14,turnover,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612738.0,Green,Green Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21400125,14,steal,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612739.0,Marion,Marion STEAL (1 STL),turnover,3pt made,0,Low
21400125,15,3pt,1,PT11M07.00S,11:07,Q1 11:07,2,5,1610612739.0,James,James 24' 3PT Jump Shot (3 PTS) (Irving 1 AST),steal,2pt made,3,Low
21400125,17,2pt,1,PT10M53.00S,10:53,Q1 10:53,4,5,1610612738.0,Olynyk,Olynyk 4' Pullup Jump Shot (2 PTS),3pt made,turnover,1,Low
21400125,18,turnover,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612739.0,Love,Love Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21400125,18,steal,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612738.0,Rondo,Rondo STEAL (1 STL),turnover,2pt made,0,Low
21400125,19,2pt,1,PT10M34.00S,10:34,Q1 10:34,6,5,1610612738.0,Olynyk,Olynyk 1' Layup (4 PTS) (Rondo 1 AST),steal,3pt missed,1,Low
21400125,20,3pt,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612739.0,Love,MISS Love  3PT Jump Shot,2pt made,rebound,0,Low
21400125,21,rebound,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612739.0,,TEAM offensive REBOUND,3pt missed,2pt missed,0,Low
21400125,22,2pt,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612739.0,Varejao,MISS Varejao 13' Jump Shot,rebound,rebound,0,Low
21400125,23,rebound,1,PT09M59.00S,09:59,Q1 09:59,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400125,24,2pt,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612738.0,Sullinger,MISS Sullinger 7' Jump Hook Shot,rebound,rebound,0,Low
21400125,25,rebound,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21400125,26,3pt,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612738.0,Green,MISS Green 24' 3PT Jump Shot,rebound,rebound,0,Low
21400125,27,rebound,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400125,28,2pt,1,PT09M36.00S,09:36,Q1 09:36,6,7,1610612739.0,James,James  Dunk (5 PTS) (Love 1 AST),rebound,2pt missed,1,Low
21400125,29,2pt,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612738.0,Rondo,MISS Rondo 21' Jump Shot,2pt made,rebound,0,Low
21400125,30,rebound,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400125,31,2pt,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612739.0,Love,MISS Love 8' Turnaround Hook Shot,rebound,rebound,0,Low
21400125,32,rebound,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612738.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400125,33,foul,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612739.0,Love,Love L.B.FOUL (P1.T1),rebound,2pt made,0,Low
21400125,34,2pt,1,PT09M02.00S,09:02,Q1 09:02,8,7,1610612738.0,Rondo,Rondo 1' Driving Finger Roll Layup (2 PTS),foul,3pt missed,1,Low
21400125,35,3pt,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612739.0,James,MISS James 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400125,36,rebound,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:2 Def:1),3pt missed,3pt missed,0,Low
21400125,37,3pt,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612738.0,Bradley,MISS Bradley 25' 3PT Jump Shot,rebound,rebound,0,Low
21400125,38,rebound,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21400125,39,2pt,1,PT08M27.00S,08:27,Q1 08:27,8,9,1610612739.0,Marion,Marion 3' Layup (2 PTS) (Varejao 1 AST),rebound,2pt made,1,Low
21400125,40,2pt,1,PT08M16.00S,08:16,Q1 08:16,10,9,1610612738.0,Green,Green  Driving Dunk (2 PTS) (Sullinger 1 AST),2pt made,2pt missed,1,Low
21400125,41,2pt,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612739.0,Varejao,MISS Varejao 7' Turnaround Hook Shot,2pt made,rebound,0,Low
21400125,42,rebound,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:2 Def:2),2pt missed,3pt made,0,Low
21400125,43,3pt,1,PT07M39.00S,07:39,Q1 07:39,13,9,1610612738.0,Sullinger,Sullinger  3PT Jump Shot (5 PTS) (Rondo 2 AST),rebound,2pt missed,4,Low
21400125,44,2pt,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612739.0,Love,MISS Love 23' Jump Shot,3pt made,rebound,0,Low
21400125,45,rebound,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612738.0,Rondo,Rondo REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400125,46,2pt,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612738.0,Rondo,MISS Rondo 2' Layup,rebound,block,0,Low
21400125,46,block,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612739.0,Irving,Irving BLOCK (1 BLK),2pt missed,rebound,0,Low
21400125,47,rebound,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:4),block,2pt missed,0,Low
21400125,48,2pt,1,PT07M06.00S,07:06,Q1 07:06,0,0,1610612739.0,Varejao,MISS Varejao 3' Jump Shot,rebound,rebound,0,Low
21400125,49,rebound,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612738.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
