game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400116,31,2pt,1,PT06M43.00S,06:43,Q1 06:43,8,13,1610612751.0,Bogdanovic,Bogdanovic 3' Layup (2 PTS) (Johnson 1 AST),steal,2pt missed,5,Low
21400116,32,2pt,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612756.0,Morris,MISS Mark Morris 20' Jump Shot,2pt made,rebound,0,Low
21400116,33,rebound,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612751.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400116,34,foul,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612756.0,Bledsoe,Bledsoe S.FOUL (P1.T2),rebound,freethrow,0,Low
21400116,35,freethrow,1,PT06M17.00S,06:17,Q1 06:17,8,14,1610612751.0,Bogdanovic,Bogdanovic Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21400116,38,freethrow,1,PT06M17.00S,06:17,Q1 06:17,8,15,1610612751.0,Bogdanovic,Bogdanovic Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Low
21400116,37,substitution,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612751.0,Garnett,SUB out: K. Garnett,freethrow,substitution,0,Low
21400116,38,substitution,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612751.0,Teletovic,SUB in: M. Teletovic,substitution,timeout,0,Low
21400116,40,timeout,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),substitution,2pt made,0,Low
21400116,43,2pt,1,PT06M05.00S,06:05,Q1 06:05,10,15,1610612756.0,Morris,Mark Morris 12' Jump Shot (4 PTS) (Bledsoe 1 AST),timeout,2pt missed,5,Low
21400116,44,2pt,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612751.0,Williams,MISS D. Williams 4' Floating Jump Shot,2pt made,rebound,0,Low
21400116,45,rebound,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400116,46,2pt,1,PT05M44.00S,05:44,Q1 05:44,10,17,1610612751.0,Lopez,Lopez 1' Layup (2 PTS),rebound,3pt made,7,Low
21400116,47,3pt,1,PT05M28.00S,05:28,Q1 05:28,13,17,1610612756.0,Dragic,Dragic 25' 3PT Jump Shot (3 PTS) (Mark Morris 1 AST),2pt made,2pt made,4,Low
21400116,48,2pt,1,PT05M09.00S,05:09,Q1 05:09,13,19,1610612751.0,Johnson,Johnson 8' Running Bank Shot (4 PTS),3pt made,2pt missed,6,Low
21400116,49,2pt,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612756.0,Plumlee,MISS Plumlee 14' Jump Shot,2pt made,rebound,0,Low
21400116,50,rebound,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400116,51,2pt,1,PT04M41.00S,04:41,Q1 04:41,13,21,1610612751.0,Bogdanovic,Bogdanovic 2' Layup (6 PTS) (Teletovic 1 AST),rebound,foul,8,Low
21400116,52,foul,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612756.0,Morris,Mark Morris OFF.Foul (P2),2pt made,turnover,0,Low
21400116,53,turnover,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612756.0,Morris,Mark Morris Foul Turnover (P1.T5),foul,substitution,0,Low
21400116,54,substitution,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612756.0,Morris Sr.,SUB out: M. Morris Sr.,turnover,substitution,0,Low
21400116,55,substitution,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612756.0,Morris,SUB out: M. Morris,substitution,substitution,0,Low
21400116,56,substitution,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612756.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,0,Low
21400116,57,substitution,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612756.0,Tucker,SUB in: P. Tucker,substitution,substitution,0,Low
21400116,58,substitution,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612756.0,Len,SUB in: A. Len,substitution,substitution,0,Low
21400116,59,substitution,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612756.0,Tolliver,SUB in: A. Tolliver,substitution,3pt made,0,Low
21400116,57,3pt,1,PT04M11.00S,04:11,Q1 04:11,13,24,1610612751.0,Bogdanovic,Bogdanovic 24' 3PT Jump Shot (9 PTS) (D. Williams 2 AST),substitution,foul,11,Low
21400116,58,foul,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612751.0,Bogdanovic,Bogdanovic P.FOUL (P1.T3),3pt made,2pt missed,0,Low
21400116,59,2pt,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612756.0,Dragic,MISS Dragic 7' Jump Shot,foul,rebound,0,Low
21400116,60,rebound,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612756.0,Dragic,Dragic REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21400116,61,3pt,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612756.0,Dragic,MISS Dragic  3PT Jump Shot,rebound,rebound,0,Low
21400116,62,rebound,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612751.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400116,63,2pt,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612751.0,Lopez,MISS Lopez 9' Jump Bank Shot,rebound,rebound,0,Low
21400116,64,rebound,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612756.0,Tolliver,Tolliver REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400116,65,2pt,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612756.0,Bledsoe,MISS Bledsoe 15' Jump Shot,rebound,rebound,0,Low
21400116,66,rebound,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612751.0,Johnson,Johnson REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21400116,67,3pt,1,PT02M52.00S,02:52,Q1 02:52,13,27,1610612751.0,Teletovic,Teletovic 25' 3PT Jump Shot (3 PTS) (D. Williams 3 AST),rebound,turnover,14,Low
21400116,68,turnover,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612756.0,Tucker,Tucker Bad Pass Turnover (P1.T6),3pt made,timeout,0,Low
21400116,69,timeout,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612751.0,,Nets Timeout: Regular (Reg.1 Short 0),turnover,substitution,0,Low
21400116,70,substitution,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612756.0,Dragic,SUB out: G. Dragic,timeout,substitution,0,Low
21400116,71,substitution,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612751.0,Williams,SUB out: D. Williams,substitution,substitution,0,Low
21400116,72,substitution,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612756.0,Thomas,SUB in: I. Thomas,substitution,substitution,0,Low
21400116,73,substitution,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612751.0,Jack,SUB in: J. Jack,substitution,2pt made,0,Low
21400116,72,2pt,1,PT02M18.00S,02:18,Q1 02:18,13,29,1610612751.0,Lopez,Lopez 8' Turnaround Hook Shot (4 PTS),substitution,foul,16,Low
21400116,73,foul,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612751.0,Johnson,Johnson S.FOUL (P1.T4),2pt made,freethrow,0,Low
21400116,74,freethrow,1,PT01M59.00S,01:59,Q1 01:59,14,29,1610612756.0,Len,Len Free Throw 1 of 2 (1 PTS),foul,freethrow,15,Low
21400116,77,freethrow,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612756.0,Len,MISS Len Free Throw 2 of 2,freethrow,substitution,0,Low
21400116,76,substitution,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612751.0,Lopez,SUB out: B. Lopez,freethrow,substitution,0,Low
21400116,77,substitution,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612751.0,Plumlee,SUB in: M. Plumlee,substitution,rebound,0,Low
21400116,79,rebound,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612751.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),substitution,turnover,0,Low
21400116,80,turnover,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612751.0,Jack,Jack Traveling Turnover (P1.T2),rebound,3pt missed,0,Low
21400116,81,3pt,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612756.0,Thomas,MISS Thomas 25' 3PT Jump Shot,turnover,rebound,0,Low
21400116,82,rebound,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612756.0,Len,Len REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21400116,83,3pt,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612756.0,Tucker,MISS Tucker  3PT Jump Shot,rebound,rebound,0,Low
21400116,84,rebound,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612751.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21400116,85,foul,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612756.0,Tolliver,Tolliver P.FOUL (P1.T3),rebound,turnover,0,Low
21400116,86,turnover,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612751.0,Jack,Jack Bad Pass Turnover (P2.T3),foul,2pt missed,0,Low
21400116,87,2pt,1,PT00M57.90S,00:57,Q1 00:57,0,0,1610612756.0,Thomas,MISS Thomas 2' Layup,turnover,block,0,Low
21400116,87,block,1,PT00M57.90S,00:57,Q1 00:57,0,0,1610612751.0,Plumlee,Plumlee BLOCK (1 BLK),2pt missed,rebound,0,Low
21400116,88,rebound,1,PT00M56.50S,00:56,Q1 00:56,0,0,1610612756.0,Len,Len REBOUND (Off:2 Def:0),block,2pt missed,0,Low
21400116,89,2pt,1,PT00M54.90S,00:54,Q1 00:54,0,0,1610612756.0,Len,MISS Len 2' Layup,rebound,block,0,Low
21400116,89,block,1,PT00M54.90S,00:54,Q1 00:54,0,0,1610612751.0,Plumlee,Plumlee BLOCK (2 BLK),2pt missed,rebound,0,Low
21400116,90,rebound,1,PT00M53.80S,00:53,Q1 00:53,0,0,1610612751.0,Johnson,Johnson REBOUND (Off:0 Def:3),block,foul,0,Low
21400116,91,foul,1,PT00M50.50S,00:50,Q1 00:50,0,0,1610612751.0,Plumlee,Plumlee Offensive Charge Foul (P1.PN),rebound,turnover,0,Low
21400116,92,turnover,1,PT00M50.50S,00:50,Q1 00:50,0,0,1610612751.0,Plumlee,Plumlee Foul Turnover (P1.T4),foul,foul,0,Low
21400116,93,foul,1,PT00M33.00S,00:33,Q1 00:33,0,0,1610612751.0,Plumlee,Plumlee S.FOUL (P2.PN),turnover,freethrow,0,Low
21400116,94,freethrow,1,PT00M33.00S,00:33,Q1 00:33,15,29,1610612756.0,Tucker,Tucker Free Throw 1 of 2 (1 PTS),foul,freethrow,14,Low
21400116,98,freethrow,1,PT00M33.00S,00:33,Q1 00:33,0,0,1610612756.0,Tucker,MISS Tucker Free Throw 2 of 2,freethrow,substitution,0,Low
21400116,96,substitution,1,PT00M33.00S,00:33,Q1 00:33,0,0,1610612751.0,Plumlee,SUB out: M. Plumlee,freethrow,substitution,0,Low
21400116,97,substitution,1,PT00M33.00S,00:33,Q1 00:33,0,0,1610612756.0,Len,SUB out: A. Len,substitution,substitution,0,Low
21400116,98,substitution,1,PT00M33.00S,00:33,Q1 00:33,0,0,1610612751.0,Anderson,SUB in: A. Anderson,substitution,substitution,0,Low
21400116,99,substitution,1,PT00M33.00S,00:33,Q1 00:33,0,0,1610612756.0,Green,SUB in: G. Green,substitution,rebound,0,Low
21400116,100,rebound,1,PT00M32.90S,00:32,Q1 00:32,0,0,1610612751.0,Johnson,Johnson REBOUND (Off:0 Def:4),substitution,turnover,0,Low
21400116,101,turnover,1,PT00M17.50S,00:17,Q1 00:17,0,0,1610612751.0,Jack,Jack Out of Bounds Lost Ball Turnover (P3.T5),rebound,2pt made,0,Low
21400116,102,2pt,1,PT00M01.90S,00:01,Q1 00:01,17,29,1610612756.0,Thomas,Thomas 1' Driving Layup (2 PTS),turnover,period,12,Low
21400116,103,period,1,PT00M00.00S,00:00,Q1 00:00,17,29,1610612756.0,,End of 1st Period (9:36 PM EST),2pt made,period,12,Low
21400116,105,period,2,PT12M00.00S,12:00,Q2 12:00,17,29,1610612756.0,,Start of 2nd Period (9:38 PM EST),period,substitution,12,Low
21400116,106,2pt,2,PT11M45.00S,11:45,Q2 11:45,19,29,1610612756.0,Thomas,Thomas 1' Driving Layup (4 PTS),substitution,2pt made,10,Low
21400116,107,2pt,2,PT11M25.00S,11:25,Q2 11:25,19,31,1610612751.0,Jack,Jack 6' Running Bank Shot (2 PTS),2pt made,3pt missed,12,Low
21400116,108,3pt,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612756.0,Green,MISS Green  3PT Step Back Jump Shot,2pt made,rebound,0,Low
21400116,109,rebound,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612751.0,Teletovic,Teletovic REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21400116,110,3pt,2,PT11M00.00S,11:00,Q2 11:00,19,34,1610612751.0,Johnson,Johnson 24' 3PT Jump Shot (7 PTS) (Jack 1 AST),rebound,turnover,15,Low
21400116,111,turnover,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612756.0,Len,Len Bad Pass Turnover (P1.T7),3pt made,steal,0,Low
21400116,111,steal,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612751.0,Johnson,Johnson STEAL (2 STL),turnover,2pt made,0,Low
21400116,112,2pt,2,PT10M45.00S,10:45,Q2 10:45,19,36,1610612751.0,Johnson,Johnson  Dunk (9 PTS),steal,2pt missed,17,Low
21400116,113,2pt,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612756.0,Green,MISS Green 3' Floating Jump Shot,2pt made,rebound,0,Low
21400116,114,rebound,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400116,115,foul,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612756.0,Thomas,Thomas S.FOUL (P1.T1),rebound,freethrow,0,Low
21400116,116,freethrow,2,PT10M19.00S,10:19,Q2 10:19,19,37,1610612751.0,Jack,Jack Free Throw 1 of 2 (3 PTS),foul,freethrow,18,Low
21400116,120,freethrow,2,PT10M19.00S,10:19,Q2 10:19,19,38,1610612751.0,Jack,Jack Free Throw 2 of 2 (4 PTS),freethrow,substitution,19,Low
21400116,118,substitution,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612756.0,Len,SUB out: A. Len,freethrow,substitution,0,Low
21400116,119,substitution,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612751.0,Johnson,SUB out: J. Johnson,substitution,substitution,0,Low
21400116,120,substitution,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612756.0,Morris,SUB in: M. Morris,substitution,substitution,0,Low
21400116,121,substitution,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612751.0,Williams,SUB in: D. Williams,substitution,turnover,0,Low
21400116,122,turnover,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612756.0,Tucker,Tucker Bad Pass Turnover (P2.T8),substitution,3pt missed,0,Low
21400116,123,3pt,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612751.0,Williams,MISS D. Williams 26' 3PT Jump Shot,turnover,rebound,0,Low
21400116,124,rebound,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21400116,125,3pt,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612751.0,Teletovic,MISS Teletovic 25' 3PT Jump Shot,rebound,rebound,0,Low
21400116,126,rebound,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:1 Def:2),3pt missed,3pt missed,0,Low
21400116,127,3pt,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612756.0,Tolliver,MISS Tolliver 24' 3PT Jump Shot,rebound,rebound,0,Low
21400116,128,rebound,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612751.0,Williams,D. Williams REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21400116,129,turnover,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612751.0,Williams,D. Williams Bad Pass Turnover (P1.T6),rebound,steal,0,Low
21400116,129,steal,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612756.0,Thomas,Thomas STEAL (1 STL),turnover,3pt missed,0,Low
21400116,130,3pt,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612756.0,Thomas,MISS Thomas 26' 3PT Jump Shot,steal,rebound,0,Low
21400116,131,rebound,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612756.0,Thomas,Thomas REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21400116,132,2pt,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612756.0,Thomas,MISS Thomas 9' Jump Shot,rebound,rebound,0,Low
21400116,133,rebound,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21400116,134,foul,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612751.0,Williams,D. Williams Offensive Charge Foul (P2.T1),rebound,turnover,0,Low
21400116,135,turnover,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612751.0,Williams,D. Williams Foul Turnover (P2.T7),foul,foul,0,Low
21400116,136,foul,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612751.0,Anderson,Anderson S.FOUL (P1.T2),turnover,timeout,0,Low
21400116,137,timeout,2,PT08M54.00S,08:54,Q2 08:54,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21400116,141,freethrow,2,PT08M54.00S,08:54,Q2 08:54,20,38,1610612756.0,Green,Green Free Throw 1 of 2 (1 PTS),timeout,freethrow,18,Low
21400116,143,freethrow,2,PT08M54.00S,08:54,Q2 08:54,21,38,1610612756.0,Green,Green Free Throw 2 of 2 (2 PTS),freethrow,substitution,17,Low
21400116,139,substitution,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612751.0,Williams,SUB out: D. Williams,freethrow,substitution,0,Low
21400116,140,substitution,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612751.0,Kirilenko,SUB in: A. Kirilenko,substitution,2pt missed,0,Low
21400116,145,2pt,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612751.0,Garnett,MISS Garnett 11' Turnaround Jump Shot,substitution,rebound,0,Low
21400116,146,rebound,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612751.0,Teletovic,Teletovic REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21400116,147,3pt,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612751.0,Teletovic,MISS Teletovic 25' 3PT Jump Shot,rebound,rebound,0,Low
21400116,148,rebound,2,PT08M15.00S,08:15,Q2 08:15,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:1 Def:3),3pt missed,3pt missed,0,Low
21400116,149,3pt,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612756.0,Thomas,MISS Thomas 26' 3PT Jump Shot,rebound,rebound,0,Low
21400116,150,rebound,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21400116,151,2pt,2,PT07M49.00S,07:49,Q2 07:49,23,38,1610612756.0,Green,Green 19' Jump Shot (4 PTS) (Tolliver 1 AST),rebound,turnover,15,Low
21400116,152,turnover,2,PT07M36.00S,07:36,Q2 07:36,0,0,1610612751.0,Jack,Jack Bad Pass Turnover (P4.T8),2pt made,substitution,0,Low
21400116,153,substitution,2,PT07M36.00S,07:36,Q2 07:36,0,0,1610612756.0,Tolliver,SUB out: A. Tolliver,turnover,substitution,0,Low
21400116,154,substitution,2,PT07M36.00S,07:36,Q2 07:36,0,0,1610612756.0,Thomas,SUB out: I. Thomas,substitution,substitution,0,Low
21400116,155,substitution,2,PT07M36.00S,07:36,Q2 07:36,0,0,1610612756.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,0,Low
21400116,156,substitution,2,PT07M36.00S,07:36,Q2 07:36,0,0,1610612756.0,Dragic,SUB in: G. Dragic,substitution,2pt missed,0,Low
21400116,155,2pt,2,PT07M18.00S,07:18,Q2 07:18,0,0,1610612756.0,Green,MISS Green 20' Jump Shot,substitution,rebound,0,Low
21400116,156,rebound,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612756.0,Dragic,Dragic REBOUND (Off:2 Def:0),2pt missed,3pt made,0,Low
21400116,157,3pt,2,PT07M09.00S,07:09,Q2 07:09,26,38,1610612756.0,Green,Green  3PT Jump Shot (7 PTS) (Dragic 3 AST),rebound,3pt made,12,Low
21400116,158,3pt,2,PT06M58.00S,06:58,Q2 06:58,26,41,1610612751.0,Teletovic,Teletovic 25' 3PT Jump Shot (6 PTS) (Jack 2 AST),3pt made,3pt made,15,Low
21400116,159,3pt,2,PT06M43.00S,06:43,Q2 06:43,29,41,1610612756.0,Green,Green  3PT Jump Shot (10 PTS) (Dragic 4 AST),3pt made,turnover,12,Low
21400116,160,turnover,2,PT06M19.00S,06:19,Q2 06:19,0,0,1610612751.0,Teletovic,Teletovic Bad Pass Turnover (P1.T9),3pt made,steal,0,Low
21400116,160,steal,2,PT06M19.00S,06:19,Q2 06:19,0,0,1610612756.0,Morris,Mark Morris STEAL (1 STL),turnover,2pt made,0,Low
