game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400264,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612764.0,,Start of 1st Period (7:12 PM EST),,2pt missed,0,Low
21400264,3,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612764.0,Gortat,MISS Gortat 5' Jump Shot,period,rebound,0,Low
21400264,4,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612747.0,Boozer,Boozer REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400264,5,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612747.0,Hill,Hill 2' Layup (2 PTS) (Lin 1 AST),rebound,2pt made,2,Low
21400264,6,2pt,1,PT11M12.00S,11:12,Q1 11:12,2,2,1610612764.0,Pierce,Pierce 1' Layup (2 PTS) (Wall 1 AST),2pt made,2pt missed,0,Low
21400264,7,2pt,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612747.0,Lin,MISS Lin 17' Jump Shot,2pt made,rebound,0,Low
21400264,8,rebound,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612764.0,Humphries,Humphries REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400264,9,2pt,1,PT10M41.00S,10:41,Q1 10:41,4,2,1610612764.0,Humphries,Humphries 18' Jump Shot (2 PTS) (Pierce 1 AST),rebound,2pt made,2,Low
21400264,11,2pt,1,PT10M18.00S,10:18,Q1 10:18,4,4,1610612747.0,Bryant,Bryant 20' Turnaround Fadeaway (2 PTS) (Lin 2 AST),2pt made,3pt made,0,Low
21400264,12,3pt,1,PT10M10.00S,10:10,Q1 10:10,7,4,1610612764.0,Beal,Beal 24' 3PT Jump Shot (3 PTS) (Wall 2 AST),2pt made,2pt made,3,Low
21400264,13,2pt,1,PT09M53.00S,09:53,Q1 09:53,7,6,1610612747.0,Bryant,Bryant 18' Turnaround Fadeaway (4 PTS) (Lin 3 AST),3pt made,2pt missed,1,Low
21400264,14,2pt,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612764.0,Beal,MISS Beal 21' Jump Shot,2pt made,rebound,0,Low
21400264,15,rebound,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612747.0,Lin,Lin REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400264,16,2pt,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612747.0,Bryant,MISS Bryant 19' Jump Shot,rebound,rebound,0,Low
21400264,17,rebound,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612747.0,Hill,Hill REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21400264,19,foul,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612764.0,Wall,Wall S.FOUL (P1.T1),rebound,freethrow,0,Low
21400264,20,freethrow,1,PT09M23.00S,09:23,Q1 09:23,7,7,1610612747.0,Hill,Hill Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21400264,22,freethrow,1,PT09M23.00S,09:23,Q1 09:23,7,8,1610612747.0,Hill,Hill Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,1,Low
21400264,25,2pt,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612764.0,Pierce,MISS Pierce 17' Jump Shot,freethrow,rebound,0,Low
21400264,26,rebound,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612747.0,Johnson,W. Johnson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400264,27,2pt,1,PT08M57.00S,08:57,Q1 08:57,7,10,1610612747.0,Boozer,Boozer 17' Turnaround Jump Shot (2 PTS),rebound,2pt made,3,Low
21400264,28,2pt,1,PT08M41.00S,08:41,Q1 08:41,9,10,1610612764.0,Gortat,Gortat 2' Layup (2 PTS) (Wall 3 AST),2pt made,3pt missed,1,Low
21400264,29,3pt,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612747.0,Lin,MISS Lin 28' 3PT Jump Shot,2pt made,rebound,0,Low
21400264,30,rebound,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400264,31,3pt,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612764.0,Pierce,MISS Pierce 26' 3PT Jump Shot,rebound,rebound,0,Low
21400264,32,rebound,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612747.0,Johnson,W. Johnson REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400264,33,2pt,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612747.0,Boozer,MISS Boozer 15' Jump Shot,rebound,block,0,Low
21400264,33,block,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612764.0,Humphries,Humphries BLOCK (1 BLK),2pt missed,rebound,0,Low
21400264,34,rebound,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612764.0,Humphries,Humphries REBOUND (Off:0 Def:2),block,2pt made,0,Low
21400264,35,2pt,1,PT07M58.00S,07:58,Q1 07:58,11,10,1610612764.0,Gortat,Gortat 1' Layup (4 PTS) (Wall 4 AST),rebound,foul,1,Low
21400264,36,foul,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612747.0,Boozer,Boozer S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400264,37,freethrow,1,PT07M58.00S,07:58,Q1 07:58,12,10,1610612764.0,Gortat,Gortat Free Throw 1 of 1 (5 PTS),foul,turnover,2,Low
21400264,40,turnover,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612747.0,Lin,Lin Bad Pass Turnover (P1.T1),freethrow,steal,0,Low
21400264,40,steal,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612764.0,Beal,Beal STEAL (1 STL),turnover,2pt made,0,Low
21400264,41,2pt,1,PT07M48.00S,07:48,Q1 07:48,14,10,1610612764.0,Beal,Beal  Slam Dunk (5 PTS),steal,3pt missed,4,Low
21400264,42,3pt,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612747.0,Johnson,MISS W. Johnson 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400264,43,rebound,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612764.0,Humphries,Humphries REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21400264,44,2pt,1,PT07M22.00S,07:22,Q1 07:22,16,10,1610612764.0,Wall,Wall 17' Fadeaway Jumper (2 PTS),rebound,2pt missed,6,Low
21400264,45,2pt,1,PT07M06.00S,07:06,Q1 07:06,0,0,1610612747.0,Lin,MISS Lin 7' Jump Shot,2pt made,rebound,0,Low
21400264,46,rebound,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612747.0,Lin,Lin REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400264,47,2pt,1,PT06M59.00S,06:59,Q1 06:59,16,12,1610612747.0,Boozer,Boozer 2' Layup (4 PTS) (Lin 4 AST),rebound,3pt missed,4,Low
21400264,48,3pt,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612764.0,Wall,MISS Wall 28' 3PT Jump Shot,2pt made,rebound,0,Low
