game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400138,1,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612757.0,,Start of 1st Period (10:11 PM EST),,2pt missed,0,Low
21400138,3,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 15' Jump Shot,period,rebound,0,Low
21400138,4,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612757.0,Matthews,Matthews REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400138,5,3pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612757.0,Matthews,MISS Matthews 24' 3PT Jump Shot,rebound,rebound,0,Low
21400138,6,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400138,7,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612751.0,Williams,MISS D. Williams 3' Running Jump Shot,rebound,block,0,Low
21400138,7,block,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612757.0,Lopez,Lopez BLOCK (1 BLK),2pt missed,rebound,0,Low
21400138,8,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21400138,9,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612757.0,Lopez,MISS Lopez 7' Running Hook Shot,rebound,rebound,0,Low
21400138,10,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612751.0,Williams,D. Williams REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400138,11,2pt,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612751.0,Johnson,MISS Johnson 8' Jump Shot,rebound,block,0,Low
21400138,11,block,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612757.0,Matthews,Matthews BLOCK (1 BLK),2pt missed,rebound,0,Low
21400138,12,rebound,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21400138,13,2pt,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612757.0,Lopez,MISS Lopez 19' Jump Shot,rebound,rebound,0,Low
21400138,14,rebound,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400138,15,3pt,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 24' 3PT Jump Shot,rebound,rebound,0,Low
21400138,16,rebound,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612757.0,Leonard,Leonard REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400138,17,2pt,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612757.0,Lillard,MISS Lillard 22' Jump Shot,rebound,rebound,0,Low
21400138,18,rebound,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612757.0,Leonard,Leonard REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400138,19,2pt,1,PT10M06.00S,10:06,Q1 10:06,2,0,1610612757.0,Leonard,Leonard 19' Jump Shot (2 PTS) (Crabbe 1 AST),rebound,2pt missed,2,Low
21400138,20,2pt,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612751.0,Williams,MISS D. Williams 22' Jump Shot,2pt made,rebound,0,Low
21400138,21,rebound,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612757.0,Leonard,Leonard REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21400138,22,2pt,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612757.0,Lillard,MISS Lillard 3' Driving Reverse Layup,rebound,rebound,0,Low
21400138,23,rebound,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21400138,24,foul,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612751.0,Williams,D. Williams P.FOUL (P1.T1),rebound,2pt missed,0,Low
21400138,25,2pt,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612757.0,Lopez,MISS Lopez 20' Jump Shot,foul,rebound,0,Low
21400138,26,rebound,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21400138,27,2pt,1,PT09M13.00S,09:13,Q1 09:13,2,2,1610612751.0,Garnett,Garnett 20' Jump Shot (2 PTS) (Johnson 1 AST),rebound,2pt made,0,Low
21400138,28,2pt,1,PT08M55.00S,08:55,Q1 08:55,4,2,1610612757.0,Lillard,Lillard 12' Running Jump Shot (2 PTS),2pt made,foul,2,Low
21400138,29,foul,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612751.0,Lopez,Lopez S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400138,30,freethrow,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612757.0,Lillard,MISS Lillard Free Throw 1 of 1,foul,rebound,0,Low
21400138,32,rebound,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:4),freethrow,2pt made,0,Low
21400138,33,2pt,1,PT08M40.00S,08:40,Q1 08:40,4,4,1610612751.0,Lopez,Lopez 16' Fadeaway Jumper (2 PTS),rebound,3pt made,0,Low
