game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400033,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612765.0,,Start of 1st Period (7:45 PM EST),,2pt made,0,Low
21400033,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612765.0,Drummond,Drummond 1' Layup (2 PTS) (Jennings 1 AST),period,2pt missed,2,Low
21400033,3,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612751.0,Garnett,MISS Garnett 21' Jump Shot,2pt made,rebound,0,Low
21400033,4,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400033,5,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612765.0,Drummond,MISS Drummond  Alley Oop Layup,rebound,rebound,0,Low
21400033,6,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400033,7,2pt,1,PT11M10.00S,11:10,Q1 11:10,2,2,1610612751.0,Plumlee,Plumlee  Layup (2 PTS) (D. Williams 1 AST),rebound,3pt missed,0,Low
21400033,8,3pt,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400033,9,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400033,10,2pt,1,PT10M46.00S,10:46,Q1 10:46,2,4,1610612751.0,Johnson,Johnson 1' Driving Layup (2 PTS),rebound,2pt missed,2,Low
21400033,11,2pt,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612765.0,Singler,MISS Singler 1' Driving Layup,2pt made,rebound,0,Low
21400033,12,rebound,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400033,13,2pt,1,PT10M24.00S,10:24,Q1 10:24,4,4,1610612765.0,Drummond,Drummond  Putback Dunk (4 PTS),rebound,2pt made,0,Low
21400033,14,2pt,1,PT10M09.00S,10:09,Q1 10:09,4,6,1610612751.0,Plumlee,Plumlee 6' Hook Shot (4 PTS),2pt made,foul,2,Low
21400033,15,foul,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612751.0,Plumlee,Plumlee S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400033,16,freethrow,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612765.0,Smith,MISS Smith Free Throw 1 of 2,foul,freethrow,0,Low
21400033,17,freethrow,1,PT09M53.00S,09:53,Q1 09:53,5,6,1610612765.0,Smith,Smith Free Throw 2 of 2 (1 PTS),freethrow,rebound,1,Low
21400033,18,rebound,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,2pt missed,0,Low
21400033,20,2pt,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612751.0,Williams,MISS D. Williams 6' Jump Shot,rebound,block,0,Low
