game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400131,20,rebound,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400131,21,foul,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612759.0,Leonard,Leonard Offensive Charge Foul (P1.T1),rebound,turnover,0,Low
21400131,22,turnover,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612759.0,Leonard,Leonard Foul Turnover (P2.T2),foul,2pt missed,0,Low
21400131,23,2pt,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612747.0,Bryant,MISS Bryant 14' Fadeaway Jumper,turnover,rebound,0,Low
21400131,24,rebound,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612759.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21400131,25,2pt,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612759.0,Leonard,MISS Leonard 2' Layup,rebound,block,0,Low
21400131,25,block,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612747.0,Bryant,Bryant BLOCK (2 BLK),2pt missed,rebound,0,Low
21400131,26,rebound,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612747.0,Johnson,W. Johnson REBOUND (Off:0 Def:1),block,3pt made,0,Low
21400131,27,3pt,1,PT08M03.00S,08:03,Q1 08:03,7,4,1610612747.0,Lin,Lin 25' 3PT Jump Shot (5 PTS) (W. Johnson 1 AST),rebound,3pt made,3,Low
21400131,28,3pt,1,PT07M43.00S,07:43,Q1 07:43,7,7,1610612759.0,Leonard,Leonard 24' 3PT Jump Shot (3 PTS) (Duncan 1 AST),3pt made,2pt missed,0,Low
21400131,29,2pt,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612747.0,Lin,MISS Lin 1' Layup,3pt made,rebound,0,Low
21400131,30,rebound,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400131,31,3pt,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612759.0,Bonner,MISS Bonner 25' 3PT Jump Shot,rebound,rebound,0,Low
21400131,32,rebound,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612747.0,Lin,Lin REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400131,33,2pt,1,PT07M06.00S,07:06,Q1 07:06,9,7,1610612747.0,Hill,Hill 14' Jump Shot (2 PTS),rebound,2pt missed,2,Low
21400131,34,2pt,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612759.0,Parker,MISS Parker 21' Jump Shot,2pt made,rebound,0,Low
21400131,35,rebound,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612747.0,Boozer,Boozer REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400131,36,2pt,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612747.0,Johnson,MISS W. Johnson 18' Jump Shot,rebound,rebound,0,Low
21400131,37,rebound,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
21400131,38,3pt,1,PT06M23.00S,06:23,Q1 06:23,9,10,1610612759.0,Green,Green 27' 3PT Jump Shot (3 PTS) (Parker 2 AST),rebound,2pt made,1,Low
21400131,39,2pt,1,PT06M01.00S,06:01,Q1 06:01,11,10,1610612747.0,Boozer,Boozer 3' Layup (4 PTS) (Lin 1 AST),3pt made,timeout,1,Low
21400131,40,timeout,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612759.0,,Spurs Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21400131,42,substitution,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612759.0,Green,SUB out: D. Green,timeout,substitution,0,Low
21400131,43,substitution,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,2pt made,0,Low
21400131,43,2pt,1,PT05M41.00S,05:41,Q1 05:41,11,12,1610612759.0,Leonard,Leonard  Slam Dunk (5 PTS) (Parker 3 AST),substitution,2pt missed,1,Low
21400131,44,2pt,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612747.0,Bryant,MISS Bryant 2' Layup,2pt made,block,0,Low
21400131,44,block,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612759.0,Leonard,Leonard BLOCK (1 BLK),2pt missed,rebound,0,Low
21400131,45,rebound,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21400131,46,2pt,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612759.0,Ginobili,MISS Ginobili 2' Layup,rebound,rebound,0,Low
21400131,47,rebound,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612747.0,Boozer,Boozer REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400131,48,2pt,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612747.0,Lin,MISS Lin 1' Layup,rebound,rebound,0,Low
21400131,49,rebound,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21400131,50,2pt,1,PT04M53.00S,04:53,Q1 04:53,11,14,1610612759.0,Duncan,Duncan 1' Layup (4 PTS) (Ginobili 1 AST),rebound,2pt made,3,Low
21400131,51,2pt,1,PT04M40.00S,04:40,Q1 04:40,13,14,1610612747.0,Boozer,Boozer 18' Jump Shot (6 PTS) (Bryant 1 AST),2pt made,3pt made,1,Low
21400131,52,3pt,1,PT04M16.00S,04:16,Q1 04:16,13,17,1610612759.0,Leonard,Leonard 25' 3PT Jump Shot (8 PTS) (Parker 4 AST),2pt made,2pt missed,4,Low
21400131,53,2pt,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612747.0,Hill,MISS Hill 5' Jump Shot,3pt made,rebound,0,Low
21400131,54,rebound,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:4),2pt missed,foul,0,Low
21400131,55,foul,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612747.0,Johnson,W. Johnson S.FOUL (P1.T1),rebound,freethrow,0,Low
21400131,56,freethrow,1,PT03M42.00S,03:42,Q1 03:42,13,18,1610612759.0,Ginobili,Ginobili Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21400131,62,freethrow,1,PT03M42.00S,03:42,Q1 03:42,13,19,1610612759.0,Ginobili,Ginobili Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
21400131,58,substitution,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612759.0,Parker,SUB out: T. Parker,freethrow,substitution,0,Low
21400131,59,substitution,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612759.0,Bonner,SUB out: M. Bonner,substitution,substitution,0,Low
21400131,60,substitution,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612747.0,Hill,SUB out: J. Hill,substitution,substitution,0,Low
21400131,61,substitution,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612747.0,Lin,SUB out: J. Lin,substitution,substitution,0,Low
21400131,62,substitution,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612759.0,Joseph,SUB in: C. Joseph,substitution,substitution,0,Low
21400131,63,substitution,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612759.0,Diaw,SUB in: B. Diaw,substitution,substitution,0,Low
21400131,64,substitution,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612747.0,Davis,SUB in: E. Davis,substitution,substitution,0,Low
21400131,65,substitution,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612747.0,Clarkson,SUB in: J. Clarkson,substitution,2pt missed,0,Low
21400131,64,2pt,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612747.0,Bryant,MISS Bryant 12' Jump Shot,substitution,rebound,0,Low
21400131,65,rebound,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:4),2pt missed,turnover,0,Low
21400131,66,turnover,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612759.0,Duncan,Duncan Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21400131,66,steal,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612747.0,Boozer,Boozer STEAL (1 STL),turnover,2pt made,0,Low
21400131,67,2pt,1,PT03M08.00S,03:08,Q1 03:08,15,19,1610612747.0,Boozer,Boozer 2' Layup (8 PTS) (W. Johnson 2 AST),steal,turnover,4,Low
21400131,68,turnover,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612759.0,Joseph,Joseph Out of Bounds Lost Ball Turnover (P1.T4),2pt made,substitution,0,Low
21400131,69,substitution,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612759.0,Leonard,SUB out: K. Leonard,turnover,substitution,0,Low
21400131,70,substitution,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612759.0,Green,SUB in: D. Green,substitution,2pt made,0,Low
21400131,70,2pt,1,PT02M49.00S,02:49,Q1 02:49,17,19,1610612747.0,Johnson,W. Johnson 18' Jump Shot (2 PTS) (Boozer 1 AST),substitution,2pt made,2,Low
21400131,71,2pt,1,PT02M39.00S,02:39,Q1 02:39,17,21,1610612759.0,Joseph,Joseph  Driving Layup (2 PTS) (Ginobili 2 AST),2pt made,2pt missed,4,Low
21400131,72,2pt,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612747.0,Davis,MISS Davis 1' Layup,2pt made,rebound,0,Low
21400131,73,rebound,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:5),2pt missed,3pt made,0,Low
21400131,74,3pt,1,PT02M03.00S,02:03,Q1 02:03,17,24,1610612759.0,Green,Green 25' 3PT Jump Shot (6 PTS) (Ginobili 3 AST),rebound,2pt made,7,Low
21400131,75,2pt,1,PT01M45.00S,01:45,Q1 01:45,19,24,1610612747.0,Davis,Davis 2' Driving Layup (2 PTS) (Bryant 2 AST),3pt made,2pt made,5,Low
21400131,76,2pt,1,PT01M33.00S,01:33,Q1 01:33,19,26,1610612759.0,Duncan,Duncan 3' Layup (6 PTS) (Joseph 1 AST),2pt made,foul,7,Low
21400131,77,foul,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612747.0,Davis,Davis S.FOUL (P1.T2),2pt made,timeout,0,Low
21400131,78,timeout,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612747.0,,LAKERS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21400131,82,freethrow,1,PT01M33.00S,01:33,Q1 01:33,19,27,1610612759.0,Duncan,Duncan Free Throw 1 of 1 (7 PTS),timeout,turnover,8,Low
21400131,84,turnover,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612747.0,Boozer,Boozer Bad Pass Turnover (P1.T1),freethrow,steal,0,Low
21400131,84,steal,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612759.0,Green,Green STEAL (1 STL),turnover,2pt missed,0,Low
21400131,85,2pt,1,PT00M58.90S,00:58,Q1 00:58,0,0,1610612759.0,Diaw,MISS Diaw 3' Jump Shot,steal,rebound,0,Low
21400131,86,rebound,1,PT00M56.90S,00:56,Q1 00:56,0,0,1610612747.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400131,87,turnover,1,PT00M47.90S,00:47,Q1 00:47,0,0,1610612747.0,Clarkson,Clarkson Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21400131,87,steal,1,PT00M47.90S,00:47,Q1 00:47,0,0,1610612759.0,Diaw,Diaw STEAL (1 STL),turnover,2pt missed,0,Low
21400131,88,2pt,1,PT00M41.90S,00:41,Q1 00:41,0,0,1610612759.0,Joseph,MISS Joseph 2' Layup,steal,block,0,Low
21400131,88,block,1,PT00M41.90S,00:41,Q1 00:41,0,0,1610612747.0,Clarkson,Clarkson BLOCK (1 BLK),2pt missed,rebound,0,Low
21400131,89,rebound,1,PT00M31.90S,00:31,Q1 00:31,0,0,1610612759.0,Green,Green REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21400131,90,2pt,1,PT00M27.50S,00:27,Q1 00:27,0,0,1610612759.0,Green,MISS Green 2' Layup,rebound,rebound,0,Low
21400131,91,rebound,1,PT00M27.50S,00:27,Q1 00:27,0,0,1610612759.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21400131,92,substitution,1,PT00M27.50S,00:27,Q1 00:27,0,0,1610612759.0,Duncan,SUB out: T. Duncan,rebound,substitution,0,Low
21400131,93,substitution,1,PT00M27.50S,00:27,Q1 00:27,0,0,1610612759.0,Baynes,SUB in: A. Baynes,substitution,2pt made,0,Low
21400131,93,2pt,1,PT00M02.80S,00:02,Q1 00:02,19,29,1610612759.0,Diaw,Diaw 18' Jump Shot (2 PTS) (Ginobili 4 AST),substitution,foul,10,Low
21400131,94,foul,1,PT00M01.40S,00:01,Q1 00:01,0,0,1610612759.0,Green,Green S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400131,95,freethrow,1,PT00M01.40S,00:01,Q1 00:01,20,29,1610612747.0,Bryant,Bryant Free Throw 1 of 3 (1 PTS),foul,freethrow,9,Low
21400131,97,freethrow,1,PT00M01.40S,00:01,Q1 00:01,21,29,1610612747.0,Bryant,Bryant Free Throw 2 of 3 (2 PTS),freethrow,freethrow,8,Low
21400131,99,freethrow,1,PT00M01.40S,00:01,Q1 00:01,22,29,1610612747.0,Bryant,Bryant Free Throw 3 of 3 (3 PTS),freethrow,3pt missed,7,Low
21400131,101,3pt,1,PT00M00.50S,00:00,Q1 00:00,0,0,1610612759.0,Joseph,MISS Joseph 36' 3PT Jump Shot,freethrow,rebound,0,Low
21400131,102,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612759.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21400131,103,period,1,PT00M00.00S,00:00,Q1 00:00,22,29,1610612747.0,,End of 1st Period (10:36 PM EST),rebound,period,7,Low
21400131,105,period,2,PT12M00.00S,12:00,Q2 12:00,22,29,1610612747.0,,Start of 2nd Period (10:40 PM EST),period,substitution,7,Low
21400131,106,foul,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612759.0,Green,Green S.FOUL (P2.T1),substitution,freethrow,0,Low
21400131,107,freethrow,2,PT11M41.00S,11:41,Q2 11:41,23,29,1610612747.0,Kelly,Kelly Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21400131,109,freethrow,2,PT11M41.00S,11:41,Q2 11:41,24,29,1610612747.0,Kelly,Kelly Free Throw 2 of 2 (2 PTS),freethrow,3pt made,5,Low
21400131,111,3pt,2,PT11M22.00S,11:22,Q2 11:22,24,32,1610612759.0,Ginobili,Ginobili 24' 3PT Jump Shot (5 PTS) (Diaw 1 AST),freethrow,2pt made,8,Low
21400131,112,2pt,2,PT11M00.00S,11:00,Q2 11:00,26,32,1610612747.0,Davis,Davis  Slam Dunk (4 PTS) (Lin 2 AST),3pt made,3pt missed,6,Low
21400131,113,3pt,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612759.0,Ginobili,MISS Ginobili 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400131,114,rebound,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612747.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21400131,115,foul,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612759.0,Baynes,Baynes L.B.FOUL (P1.T2),rebound,2pt missed,0,Low
21400131,116,2pt,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612747.0,Kelly,MISS Kelly 6' Running Jump Shot,foul,rebound,0,Low
21400131,117,rebound,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612759.0,Green,Green REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21400131,118,3pt,2,PT10M21.00S,10:21,Q2 10:21,26,35,1610612759.0,Diaw,Diaw 24' 3PT Jump Shot (5 PTS) (Joseph 2 AST),rebound,2pt missed,9,Low
21400131,119,2pt,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612747.0,Sacre,MISS Sacre 17' Jump Shot,3pt made,rebound,0,Low
21400131,120,rebound,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612759.0,Joseph,Joseph REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400131,121,2pt,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612759.0,Ginobili,MISS Ginobili 3' Jump Bank Shot,rebound,rebound,0,Low
21400131,122,rebound,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612759.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21400131,123,substitution,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612759.0,Joseph,SUB out: C. Joseph,rebound,substitution,0,Low
21400131,124,substitution,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612759.0,Green,SUB out: D. Green,substitution,substitution,0,Low
21400131,125,substitution,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612759.0,Parker,SUB in: T. Parker,substitution,substitution,0,Low
21400131,126,substitution,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612759.0,Anderson,SUB in: K. Anderson,substitution,2pt missed,0,Low
21400131,125,2pt,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612759.0,Baynes,MISS Baynes 2' Layup,substitution,block,0,Low
21400131,125,block,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612747.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,0,Low
21400131,126,rebound,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612747.0,Clarkson,Clarkson REBOUND (Off:0 Def:1),block,foul,0,Low
21400131,127,foul,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612759.0,Ginobili,Ginobili Personal Take Foul (P1.T3),rebound,2pt missed,0,Low
21400131,128,2pt,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612747.0,Davis,MISS Davis 6' Jump Shot,foul,rebound,0,Low
21400131,129,rebound,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612759.0,Baynes,Baynes REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400131,130,2pt,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612759.0,Anderson,MISS Anderson 20' Jump Shot,rebound,rebound,0,Low
21400131,131,rebound,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612747.0,Lin,Lin REBOUND (Off:0 Def:2),2pt missed,timeout,0,Low
21400131,133,timeout,2,PT08M47.00S,08:47,Q2 08:47,0,0,0.0,,Timeout: Official,rebound,substitution,0,Low
21400131,136,substitution,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612759.0,Ginobili,SUB out: M. Ginobili,timeout,substitution,0,Low
21400131,137,substitution,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612759.0,Leonard,SUB in: K. Leonard,substitution,2pt missed,0,Low
21400131,137,2pt,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612747.0,Kelly,MISS Kelly 17' Jump Shot,substitution,rebound,0,Low
21400131,138,rebound,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612759.0,Diaw,Diaw REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400131,139,2pt,2,PT08M34.00S,08:34,Q2 08:34,26,37,1610612759.0,Leonard,Leonard 9' Fadeaway Jumper (10 PTS) (Parker 5 AST),rebound,3pt missed,11,Low
21400131,140,3pt,2,PT08M11.00S,08:11,Q2 08:11,0,0,1610612747.0,Clarkson,MISS Clarkson 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400131,141,rebound,2,PT08M10.00S,08:10,Q2 08:10,0,0,1610612759.0,Anderson,Anderson REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400131,142,3pt,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612759.0,Anderson,MISS Anderson 25' 3PT Jump Shot,rebound,rebound,0,Low
21400131,143,rebound,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612747.0,Sacre,Sacre REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400131,144,turnover,2,PT07M41.00S,07:41,Q2 07:41,0,0,1610612747.0,Lin,Lin Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21400131,144,steal,2,PT07M41.00S,07:41,Q2 07:41,0,0,1610612759.0,Leonard,Leonard STEAL (1 STL),turnover,2pt made,0,Low
21400131,145,2pt,2,PT07M36.00S,07:36,Q2 07:36,26,39,1610612759.0,Leonard,Leonard  Driving Dunk (12 PTS),steal,turnover,13,Low
21400131,146,turnover,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612747.0,Lin,Lin Lost Ball Turnover (P2.T4),2pt made,steal,0,Low
21400131,146,steal,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612759.0,Leonard,Leonard STEAL (2 STL),turnover,foul,0,Low
21400131,147,foul,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612747.0,Clarkson,Clarkson S.FOUL (P1.T1),steal,freethrow,0,Low
21400131,148,freethrow,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612759.0,Leonard,MISS Leonard Free Throw 1 of 2,foul,rebound,0,Low
21400131,149,rebound,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400131,152,freethrow,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612759.0,Leonard,MISS Leonard Free Throw 2 of 2,rebound,substitution,0,Low
21400131,150,substitution,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612747.0,Clarkson,SUB out: J. Clarkson,freethrow,substitution,0,Low
21400131,151,substitution,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612747.0,Davis,SUB out: E. Davis,substitution,substitution,0,Low
21400131,152,substitution,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612747.0,Bryant,SUB in: K. Bryant,substitution,substitution,0,Low
21400131,153,substitution,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612747.0,Hill,SUB in: J. Hill,substitution,rebound,0,Low
21400131,154,rebound,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612747.0,Hill,Hill REBOUND (Off:0 Def:3),substitution,3pt made,0,Low
21400131,155,3pt,2,PT06M54.00S,06:54,Q2 06:54,29,39,1610612747.0,Kelly,Kelly 25' 3PT Jump Shot (5 PTS) (Bryant 3 AST),rebound,turnover,10,Low
21400131,156,turnover,2,PT06M36.00S,06:36,Q2 06:36,0,0,1610612759.0,Parker,Parker Lost Ball Turnover (P1.T5),3pt made,steal,0,Low
21400131,156,steal,2,PT06M36.00S,06:36,Q2 06:36,0,0,1610612747.0,Kelly,Kelly STEAL (1 STL),turnover,3pt missed,0,Low
21400131,157,3pt,2,PT06M28.00S,06:28,Q2 06:28,0,0,1610612747.0,Lin,MISS Lin 25' 3PT Jump Shot,steal,rebound,0,Low
21400131,158,rebound,2,PT06M26.00S,06:26,Q2 06:26,0,0,1610612747.0,Hill,Hill REBOUND (Off:1 Def:3),3pt missed,2pt missed,0,Low
21400131,159,2pt,2,PT06M11.00S,06:11,Q2 06:11,0,0,1610612747.0,Sacre,MISS Sacre 16' Jump Shot,rebound,rebound,0,Low
21400131,160,rebound,2,PT06M09.00S,06:09,Q2 06:09,0,0,1610612747.0,Hill,Hill REBOUND (Off:2 Def:3),2pt missed,foul,0,Low
21400131,161,foul,2,PT06M00.00S,06:00,Q2 06:00,0,0,1610612759.0,Leonard,Leonard P.FOUL (P2.T4),rebound,substitution,0,Low
21400131,162,substitution,2,PT06M00.00S,06:00,Q2 06:00,0,0,1610612759.0,Baynes,SUB out: A. Baynes,foul,substitution,0,Low
21400131,163,substitution,2,PT06M00.00S,06:00,Q2 06:00,0,0,1610612759.0,Duncan,SUB in: T. Duncan,substitution,3pt missed,0,Low
