game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400100,68,substitution,1,PT04M18.00S,04:18,Q1 04:18,13,9,1610612737.0,Sefolosha,SUB in: T. Sefolosha,substitution,substitution,4,Low
21400100,69,substitution,1,PT04M18.00S,04:18,Q1 04:18,13,9,1610612737.0,Schroder,SUB in: D. Schroder,substitution,turnover,4,Low
21400100,70,turnover,1,PT03M55.00S,03:55,Q1 03:55,14,9,1610612737.0,Millsap,Millsap 3 Second Violation Turnover (P2.T4),substitution,2pt missed,5,Low
21400100,71,2pt,1,PT03M35.00S,03:35,Q1 03:35,14,9,1610612752.0,Anthony,MISS Anthony 12' Jump Shot,turnover,rebound,5,Low
21400100,72,rebound,1,PT03M34.00S,03:34,Q1 03:34,14,9,1610612737.0,Carroll,Carroll REBOUND (Off:1 Def:3),2pt missed,foul,5,Low
21400100,73,foul,1,PT03M17.00S,03:17,Q1 03:17,14,9,1610612752.0,Shumpert,Shumpert P.FOUL (P1.T1),rebound,substitution,5,Low
21400100,74,substitution,1,PT03M17.00S,03:17,Q1 03:17,14,9,1610612752.0,Shumpert,SUB out: I. Shumpert,foul,substitution,5,Low
21400100,75,substitution,1,PT03M17.00S,03:17,Q1 03:17,14,9,1610612752.0,Early,SUB in: C. Early,substitution,3pt made,5,Low
21400100,75,3pt,1,PT03M04.00S,03:04,Q1 03:04,14,12,1610612737.0,Millsap,Millsap 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),substitution,timeout,2,Low
21400100,77,timeout,1,PT02M47.00S,02:47,Q1 02:47,14,12,1610612752.0,,KNICKS Timeout: Regular (Full 1 Short 0),3pt made,3pt missed,2,Low
21400100,81,3pt,1,PT02M37.00S,02:37,Q1 02:37,14,12,1610612752.0,Smith,MISS JR. Smith 26' 3PT Jump Shot,timeout,rebound,2,Low
21400100,82,rebound,1,PT02M36.00S,02:36,Q1 02:36,14,12,1610612737.0,Antic,Antic REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21400100,83,2pt,1,PT02M26.00S,02:26,Q1 02:26,14,14,1610612737.0,Schroder,Schroder 2' Driving Layup (2 PTS),rebound,2pt made,0,Low
21400100,84,2pt,1,PT02M11.00S,02:11,Q1 02:11,16,14,1610612752.0,Stoudemire,Stoudemire 6' Hook Shot (2 PTS) (Anthony 3 AST),2pt made,2pt missed,2,Low
21400100,85,2pt,1,PT01M55.00S,01:55,Q1 01:55,16,14,1610612737.0,Sefolosha,MISS Sefolosha 4' Hook Shot,2pt made,rebound,2,Low
21400100,86,rebound,1,PT01M54.00S,01:54,Q1 01:54,16,14,1610612752.0,Stoudemire,Stoudemire REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21400100,87,2pt,1,PT01M47.00S,01:47,Q1 01:47,16,14,1610612752.0,Anthony,MISS Anthony 3' Layup,rebound,rebound,2,Low
21400100,88,rebound,1,PT01M46.00S,01:46,Q1 01:46,16,14,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21400100,89,3pt,1,PT01M39.00S,01:39,Q1 01:39,16,17,1610612737.0,Carroll,Carroll 3PT Jump Shot (3 PTS) (Schroder 2 AST),rebound,substitution,1,Low
21400100,91,substitution,1,PT01M23.00S,01:23,Q1 01:23,16,17,1610612737.0,Millsap,SUB out: P. Millsap,substitution,substitution,1,Low
21400100,92,substitution,1,PT01M23.00S,01:23,Q1 01:23,16,17,1610612737.0,Carroll,SUB out: D. Carroll,substitution,substitution,1,Low
21400100,93,substitution,1,PT01M23.00S,01:23,Q1 01:23,16,17,1610612737.0,Antic,SUB out: P. Antic,substitution,substitution,1,Low
21400100,94,substitution,1,PT01M23.00S,01:23,Q1 01:23,16,17,1610612752.0,Anthony,SUB out: C. Anthony,substitution,substitution,1,Low
21400100,95,substitution,1,PT01M23.00S,01:23,Q1 01:23,16,17,1610612737.0,Scott,SUB in: M. Scott,substitution,substitution,1,Low
21400100,96,substitution,1,PT01M23.00S,01:23,Q1 01:23,16,17,1610612737.0,Korver,SUB in: K. Korver,substitution,substitution,1,Low
21400100,97,substitution,1,PT01M23.00S,01:23,Q1 01:23,16,17,1610612737.0,Horford,SUB in: A. Horford,substitution,substitution,1,Low
21400100,98,substitution,1,PT01M23.00S,01:23,Q1 01:23,16,17,1610612752.0,Smith,SUB in: J. Smith,substitution,2pt missed,1,Low
21400100,95,2pt,1,PT01M12.00S,01:12,Q1 01:12,16,17,1610612752.0,Early,MISS Early 20' Jump Shot,substitution,rebound,1,Low
21400100,96,rebound,1,PT01M11.00S,01:11,Q1 01:11,16,17,1610612737.0,,TEAM defensive REBOUND,2pt missed,foul,1,Low
21400100,97,foul,1,PT01M11.00S,01:11,Q1 01:11,16,17,1610612752.0,Prigioni,Prigioni L.B.FOUL (P1.T2),rebound,3pt missed,1,Low
21400100,99,3pt,1,PT00M47.90S,00:47,Q1 00:47,16,17,1610612737.0,Korver,MISS Korver 25' 3PT Jump Shot,foul,block,1,Low
21400100,99,block,1,PT00M47.90S,00:47,Q1 00:47,16,17,1610612752.0,Early,Early BLOCK (1 BLK),3pt missed,rebound,1,Low
21400100,100,rebound,1,PT00M46.60S,00:46,Q1 00:46,16,17,1610612737.0,Korver,Korver REBOUND (Off:1 Def:1),block,2pt missed,1,Low
21400100,101,2pt,1,PT00M43.90S,00:43,Q1 00:43,16,17,1610612737.0,Korver,MISS Korver 11' Running Jump Shot,rebound,rebound,1,Low
21400100,102,rebound,1,PT00M41.90S,00:41,Q1 00:41,16,17,1610612752.0,Smith,Ja. Smith REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21400100,103,turnover,1,PT00M37.80S,00:37,Q1 00:37,16,17,1610612752.0,Smith,JR. Smith Bad Pass Turnover (P1.T4),rebound,steal,1,Low
21400100,103,steal,1,PT00M37.80S,00:37,Q1 00:37,16,17,1610612737.0,Sefolosha,Sefolosha STEAL (1 STL),turnover,turnover,1,Low
21400100,104,turnover,1,PT00M16.90S,00:16,Q1 00:16,16,17,1610612737.0,Schroder,Schroder Lost Ball Turnover (P1.T5),steal,steal,1,Low
21400100,104,steal,1,PT00M16.90S,00:16,Q1 00:16,16,17,1610612752.0,Prigioni,Prigioni STEAL (1 STL),turnover,3pt missed,1,Low
21400100,105,3pt,1,PT00M02.90S,00:02,Q1 00:02,16,17,1610612752.0,Smith,MISS JR. Smith 25' 3PT Jump Shot,steal,rebound,1,Low
21400100,106,rebound,1,PT00M01.40S,00:01,Q1 00:01,16,17,1610612752.0,Smith,Ja. Smith REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Low
21400100,107,2pt,1,PT00M00.20S,00:00,Q1 00:00,16,17,1610612752.0,Smith,MISS Ja. Smith 10' Jump Shot,rebound,rebound,1,Low
21400100,108,rebound,1,PT00M00.00S,00:00,Q1 00:00,16,17,1610612752.0,,TEAM offensive REBOUND,2pt missed,period,1,Low
21400100,109,period,1,PT00M00.00S,00:00,Q1 00:00,16,17,1610612752.0,,End of 1st Period (8:05 PM EST),rebound,period,1,Low
21400100,111,period,2,PT12M00.00S,12:00,Q2 12:00,16,17,1610612752.0,,Start of 2nd Period (8:08 PM EST),period,2pt missed,1,Low
21400100,112,2pt,2,PT11M42.00S,11:42,Q2 11:42,16,17,1610612737.0,Sefolosha,MISS Sefolosha 21' Jump Shot,period,rebound,1,Low
21400100,113,rebound,2,PT11M41.00S,11:41,Q2 11:41,16,17,1610612752.0,Smith,JR. Smith REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21400100,114,turnover,2,PT11M31.00S,11:31,Q2 11:31,16,17,1610612752.0,Smith,JR. Smith Bad Pass Turnover (P2.T5),rebound,foul,1,Low
21400100,115,foul,2,PT11M18.00S,11:18,Q2 11:18,16,17,1610612752.0,Stoudemire,Stoudemire S.FOUL (P1.T1),turnover,instant replay,1,Low
21400100,117,freethrow,2,PT11M18.00S,11:18,Q2 11:18,16,18,1610612737.0,Scott,Scott Free Throw 1 of 2 (1 PTS),instant replay,freethrow,2,Low
21400100,119,freethrow,2,PT11M18.00S,11:18,Q2 11:18,16,19,1610612737.0,Scott,Scott Free Throw 2 of 2 (2 PTS),freethrow,3pt made,3,Low
21400100,122,3pt,2,PT11M03.00S,11:03,Q2 11:03,19,19,1610612752.0,Smith,JR. Smith 27' 3PT Jump Shot (3 PTS) (Prigioni 2 AST),freethrow,3pt missed,0,Low
21400100,123,3pt,2,PT10M47.00S,10:47,Q2 10:47,19,19,1610612737.0,Korver,MISS Korver 25' 3PT Jump Shot,3pt made,rebound,0,Low
21400100,124,rebound,2,PT10M46.00S,10:46,Q2 10:46,19,19,1610612752.0,Smith,JR. Smith REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21400100,125,foul,2,PT10M35.00S,10:35,Q2 10:35,19,19,1610612737.0,Scott,Scott P.FOUL (P1.T1),rebound,foul,0,Low
21400100,126,foul,2,PT10M27.00S,10:27,Q2 10:27,19,19,1610612737.0,Sefolosha,Sefolosha P.FOUL (P1.T2),foul,2pt made,0,Low
21400100,127,2pt,2,PT10M14.00S,10:14,Q2 10:14,21,19,1610612752.0,Prigioni,Prigioni 15' Floating Jump Shot (2 PTS),foul,2pt missed,2,Low
21400100,128,2pt,2,PT09M55.00S,09:55,Q2 09:55,21,19,1610612737.0,Horford,MISS Horford 3' Layup,2pt made,rebound,2,Low
21400100,129,rebound,2,PT09M54.00S,09:54,Q2 09:54,21,19,1610612752.0,Early,Early REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21400100,130,2pt,2,PT09M45.00S,09:45,Q2 09:45,23,19,1610612752.0,Smith,Ja. Smith 17' Jump Shot (2 PTS) (Early 1 AST),rebound,timeout,4,Low
21400100,131,timeout,2,PT09M44.00S,09:44,Q2 09:44,23,19,1610612737.0,,Hawks Timeout: Regular (Reg.2 Short 0),2pt made,2pt missed,4,Low
21400100,135,2pt,2,PT09M23.00S,09:23,Q2 09:23,23,19,1610612737.0,Scott,MISS Scott 20' Jump Shot,timeout,rebound,4,Low
21400100,136,rebound,2,PT09M22.00S,09:22,Q2 09:22,23,19,1610612752.0,Smith,Ja. Smith REBOUND (Off:1 Def:2),2pt missed,2pt missed,4,Low
21400100,137,2pt,2,PT09M13.00S,09:13,Q2 09:13,23,19,1610612752.0,Stoudemire,MISS Stoudemire 4' Jump Shot,rebound,rebound,4,Low
21400100,138,rebound,2,PT09M12.00S,09:12,Q2 09:12,23,19,1610612737.0,Scott,Scott REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
21400100,139,foul,2,PT09M05.00S,09:05,Q2 09:05,23,19,1610612752.0,Stoudemire,Stoudemire P.FOUL (P2.T2),rebound,substitution,4,Low
21400100,140,substitution,2,PT09M05.00S,09:05,Q2 09:05,23,19,1610612752.0,Stoudemire,SUB out: A. Stoudemire,foul,substitution,4,Low
21400100,141,substitution,2,PT09M05.00S,09:05,Q2 09:05,23,19,1610612752.0,Dalembert,SUB in: S. Dalembert,substitution,2pt made,4,Low
21400100,141,2pt,2,PT08M54.00S,08:54,Q2 08:54,23,21,1610612737.0,Sefolosha,Sefolosha 6' Floating Jump Shot (2 PTS),substitution,3pt missed,2,Low
21400100,142,3pt,2,PT08M42.00S,08:42,Q2 08:42,23,21,1610612752.0,Early,MISS Early 25' 3PT Jump Shot,2pt made,rebound,2,Low
21400100,143,rebound,2,PT08M41.00S,08:41,Q2 08:41,23,21,1610612737.0,Horford,Horford REBOUND (Off:0 Def:2),3pt missed,turnover,2,Low
21400100,144,turnover,2,PT08M37.00S,08:37,Q2 08:37,23,21,1610612737.0,Horford,Horford Bad Pass Turnover (P1.T6),rebound,2pt missed,2,Low
21400100,145,2pt,2,PT08M20.00S,08:20,Q2 08:20,23,21,1610612752.0,Early,MISS Early 5' Jump Shot,turnover,rebound,2,Low
21400100,146,rebound,2,PT08M19.00S,08:19,Q2 08:19,23,21,1610612737.0,Schroder,Schroder REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21400100,147,2pt,2,PT08M06.00S,08:06,Q2 08:06,23,21,1610612737.0,Scott,MISS Scott 8' Fadeaway Jumper,rebound,rebound,2,Low
21400100,148,rebound,2,PT08M05.00S,08:05,Q2 08:05,23,21,1610612737.0,Schroder,Schroder REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Low
21400100,149,3pt,2,PT08M00.00S,08:00,Q2 08:00,23,21,1610612737.0,Korver,MISS Korver 25' 3PT Jump Shot,rebound,rebound,2,Low
21400100,150,rebound,2,PT07M59.00S,07:59,Q2 07:59,23,21,1610612752.0,Dalembert,Dalembert REBOUND (Off:2 Def:3),3pt missed,turnover,2,Low
21400100,151,turnover,2,PT07M57.00S,07:57,Q2 07:57,23,21,1610612752.0,Prigioni,Prigioni Out of Bounds Lost Ball Turnover (P1.T6),rebound,2pt made,2,Low
21400100,152,2pt,2,PT07M36.00S,07:36,Q2 07:36,23,23,1610612737.0,Sefolosha,Sefolosha 2' Layup (4 PTS) (Horford 1 AST),turnover,3pt missed,0,Low
21400100,153,3pt,2,PT07M17.00S,07:17,Q2 07:17,23,23,1610612752.0,Early,MISS Early 3PT Jump Shot,2pt made,rebound,0,Low
21400100,154,rebound,2,PT07M16.00S,07:16,Q2 07:16,23,23,1610612752.0,Smith,Ja. Smith REBOUND (Off:2 Def:2),3pt missed,2pt made,0,Low
21400100,155,2pt,2,PT07M05.00S,07:05,Q2 07:05,25,23,1610612752.0,Smith,Ja. Smith 15' Jump Shot (4 PTS) (JR. Smith 1 AST),rebound,foul,2,Low
21400100,156,foul,2,PT06M54.00S,06:54,Q2 06:54,25,23,1610612752.0,Early,Early P.FOUL (P1.T3),2pt made,substitution,2,Low
21400100,157,substitution,2,PT06M54.00S,06:54,Q2 06:54,25,23,1610612752.0,Prigioni,SUB out: P. Prigioni,foul,substitution,2,Low
21400100,158,substitution,2,PT06M54.00S,06:54,Q2 06:54,25,23,1610612752.0,Smith,SUB out: J. Smith,substitution,substitution,2,Low
21400100,159,substitution,2,PT06M54.00S,06:54,Q2 06:54,25,23,1610612752.0,Early,SUB out: C. Early,substitution,substitution,2,Low
21400100,160,substitution,2,PT06M54.00S,06:54,Q2 06:54,25,23,1610612737.0,Horford,SUB out: A. Horford,substitution,substitution,2,Low
21400100,161,substitution,2,PT06M54.00S,06:54,Q2 06:54,25,23,1610612737.0,Korver,SUB out: K. Korver,substitution,substitution,2,Low
21400100,162,substitution,2,PT06M54.00S,06:54,Q2 06:54,25,23,1610612737.0,Sefolosha,SUB out: T. Sefolosha,substitution,substitution,2,Low
21400100,163,substitution,2,PT06M54.00S,06:54,Q2 06:54,25,23,1610612737.0,Scott,SUB out: M. Scott,substitution,substitution,2,Low
21400100,164,substitution,2,PT06M54.00S,06:54,Q2 06:54,25,23,1610612752.0,Anthony,SUB in: C. Anthony,substitution,substitution,2,Low
21400100,165,substitution,2,PT06M54.00S,06:54,Q2 06:54,25,23,1610612752.0,Larkin,SUB in: S. Larkin,substitution,substitution,2,Low
21400100,166,substitution,2,PT06M54.00S,06:54,Q2 06:54,25,23,1610612752.0,Shumpert,SUB in: I. Shumpert,substitution,substitution,2,Low
