game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400314,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:11 PM EST),,turnover,0,Low
21400314,2,turnover,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612759.0,Leonard,Leonard Out of Bounds Lost Ball Turnover (P1.T1),period,turnover,0,Low
21400314,3,turnover,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612762.0,Burke,Burke Bad Pass Turnover (P1.T1),turnover,steal,0,Low
21400314,3,steal,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612759.0,Leonard,Leonard STEAL (1 STL),turnover,2pt made,0,Low
21400314,4,2pt,1,PT11M30.00S,11:30,Q1 11:30,0,2,1610612759.0,Bonner,Bonner 10' Running Bank Shot (2 PTS) (Leonard 1 AST),steal,2pt made,2,Low
21400314,5,2pt,1,PT11M09.00S,11:09,Q1 11:09,2,2,1610612762.0,Freedom,Kanter 18' Jump Shot (2 PTS) (Hayward 1 AST),2pt made,2pt missed,0,Low
21400314,6,2pt,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612759.0,Joseph,MISS Joseph 10' Jump Shot,2pt made,rebound,0,Low
21400314,7,rebound,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612762.0,Burks,Burks REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400314,8,2pt,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612762.0,Favors,MISS Favors 16' Jump Shot,rebound,rebound,0,Low
21400314,9,rebound,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400314,10,3pt,1,PT10M30.00S,10:30,Q1 10:30,2,5,1610612759.0,Green,Green 25' 3PT Jump Shot (3 PTS) (Duncan 1 AST),rebound,2pt missed,3,Low
21400314,11,2pt,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612762.0,Burke,MISS Burke 16' Jump Shot,3pt made,block,0,Low
21400314,11,block,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612759.0,Joseph,Joseph BLOCK (1 BLK),2pt missed,rebound,0,Low
21400314,12,rebound,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612759.0,Bonner,Bonner REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21400314,13,2pt,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612759.0,Bonner,MISS Bonner 6' Jump Shot,rebound,rebound,0,Low
21400314,14,rebound,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400314,15,2pt,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612762.0,Burks,MISS Burks 10' Running Jump Shot,rebound,rebound,0,Low
21400314,16,rebound,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400314,17,turnover,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612759.0,Duncan,Duncan Traveling Turnover (P1.T2),rebound,2pt made,0,Low
21400314,18,2pt,1,PT09M18.00S,09:18,Q1 09:18,4,5,1610612762.0,Burke,Burke 18' Jump Shot (2 PTS),turnover,2pt missed,1,Low
21400314,19,2pt,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612759.0,Leonard,MISS Leonard 19' Jump Shot,2pt made,rebound,0,Low
21400314,20,rebound,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400314,21,3pt,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612762.0,Burks,MISS Burks 25' 3PT Jump Shot,rebound,rebound,0,Low
21400314,22,rebound,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21400314,23,foul,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612762.0,Hayward,Hayward P.FOUL (P1.T1),rebound,2pt missed,0,Low
21400314,24,2pt,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612759.0,Leonard,MISS Leonard 6' Jump Shot,foul,rebound,0,Low
21400314,25,rebound,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612762.0,Burks,Burks REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400314,26,2pt,1,PT08M04.00S,08:04,Q1 08:04,6,5,1610612762.0,Freedom,Kanter 8' Turnaround Jump Shot (4 PTS),rebound,2pt missed,1,Low
21400314,27,2pt,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612759.0,Joseph,MISS Joseph 2' Layup,2pt made,2pt made,0,Low
21400314,28,2pt,1,PT07M42.00S,07:42,Q1 07:42,6,7,1610612759.0,Duncan,Duncan 2' Tip Shot (2 PTS),2pt missed,rebound,1,Low
21400314,29,rebound,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:1 Def:2),2pt made,turnover,0,Low
21400314,30,turnover,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612762.0,Hayward,Hayward Traveling Turnover (P1.T2),rebound,2pt made,0,Low
21400314,31,2pt,1,PT07M16.00S,07:16,Q1 07:16,6,9,1610612759.0,Duncan,Duncan 8' Jump Hook Shot (4 PTS),turnover,2pt made,3,Low
21400314,32,2pt,1,PT06M57.00S,06:57,Q1 06:57,8,9,1610612762.0,Burks,Burks 3' Driving Layup (2 PTS),2pt made,2pt missed,1,Low
21400314,33,2pt,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612759.0,Duncan,MISS Duncan 3' Jump Shot,2pt made,block,0,Low
21400314,33,block,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612762.0,Favors,Favors BLOCK (1 BLK),2pt missed,rebound,0,Low
21400314,34,rebound,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:0 Def:2),block,3pt missed,0,Low
21400314,35,3pt,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612762.0,Hayward,MISS Hayward 25' 3PT Jump Shot,rebound,rebound,0,Low
21400314,36,rebound,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:1 Def:2),3pt missed,foul,0,Low
21400314,37,foul,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612759.0,Joseph,Joseph P.FOUL (P1.T1),rebound,timeout,0,Low
21400314,39,timeout,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612762.0,,JAZZ Timeout: Regular (Full 1 Short 0),foul,substitution,0,Low
21400314,38,substitution,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612759.0,Green,SUB out: D. Green,timeout,substitution,0,Low
21400314,39,substitution,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612759.0,Bonner,SUB out: M. Bonner,substitution,substitution,0,Low
21400314,40,substitution,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,substitution,0,Low
21400314,41,substitution,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612759.0,Diaw,SUB in: B. Diaw,substitution,3pt missed,0,Low
21400314,42,3pt,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612762.0,Burke,MISS Burke 25' 3PT Jump Shot,substitution,rebound,0,Low
21400314,43,rebound,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:1 Def:3),3pt missed,2pt made,0,Low
