game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400201,101,rebound,1,PT02M25.00S,02:25,Q1 02:25,22,19,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21400201,102,2pt,1,PT02M19.00S,02:19,Q1 02:19,24,19,1610612761.0,DeRozan,DeRozan 3' Driving Jump Shot (7 PTS) (Patterson 2 AST),rebound,timeout,5,Low
21400201,103,timeout,1,PT02M13.00S,02:13,Q1 02:13,24,19,1610612756.0,,Suns Timeout: Regular (Reg.1 Short 0),2pt made,substitution,5,Low
21400201,106,substitution,1,PT02M13.00S,02:13,Q1 02:13,24,19,1610612761.0,Lowry,SUB out: K. Lowry,timeout,substitution,5,Low
21400201,107,substitution,1,PT02M13.00S,02:13,Q1 02:13,24,19,1610612761.0,Vasquez,SUB in: G. Vasquez,substitution,3pt made,5,Low
21400201,107,3pt,1,PT02M03.00S,02:03,Q1 02:03,24,22,1610612756.0,Green,Green 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),substitution,2pt missed,2,Low
21400201,108,2pt,1,PT01M44.00S,01:44,Q1 01:44,24,22,1610612761.0,DeRozan,MISS DeRozan 18' Fadeaway Jumper,3pt made,rebound,2,Low
21400201,109,rebound,1,PT01M43.00S,01:43,Q1 01:43,24,22,1610612761.0,,TEAM offensive REBOUND,2pt missed,substitution,2,Low
21400201,110,substitution,1,PT01M43.00S,01:43,Q1 01:43,24,22,1610612756.0,Bledsoe,SUB out: E. Bledsoe,rebound,substitution,2,Low
21400201,111,substitution,1,PT01M43.00S,01:43,Q1 01:43,24,22,1610612756.0,Thomas,SUB in: I. Thomas,substitution,2pt made,2,Low
21400201,111,2pt,1,PT01M36.00S,01:36,Q1 01:36,26,22,1610612761.0,Valanciunas,Valanciunas 3' Turnaround Bank Shot (12 PTS) (Patterson 3 AST),substitution,2pt made,4,Low
21400201,112,2pt,1,PT01M16.00S,01:16,Q1 01:16,26,24,1610612756.0,Thomas,Thomas 4' Driving Hook Shot (2 PTS),2pt made,2pt missed,2,Low
21400201,113,2pt,1,PT00M54.80S,00:54,Q1 00:54,26,24,1610612761.0,Vasquez,MISS Vasquez 17' Jump Shot,2pt made,rebound,2,Low
21400201,114,rebound,1,PT00M54.80S,00:54,Q1 00:54,26,24,1610612761.0,,TEAM offensive REBOUND,2pt missed,foul,2,Low
21400201,115,foul,1,PT00M54.80S,00:54,Q1 00:54,26,24,1610612756.0,Len,Len L.B.FOUL (P2.PN),rebound,freethrow,2,Low
21400201,117,freethrow,1,PT00M54.80S,00:54,Q1 00:54,27,24,1610612761.0,Valanciunas,Valanciunas Free Throw 1 of 2 (13 PTS),foul,freethrow,3,Low
21400201,118,freethrow,1,PT00M54.80S,00:54,Q1 00:54,27,24,1610612761.0,Valanciunas,MISS Valanciunas Free Throw 2 of 2,freethrow,rebound,3,Low
21400201,120,rebound,1,PT00M52.80S,00:52,Q1 00:52,27,24,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:3),freethrow,2pt made,3,Low
21400201,122,2pt,1,PT00M30.40S,00:30,Q1 00:30,27,26,1610612756.0,Morris,Morris 13' Jump Shot (8 PTS),rebound,2pt missed,1,Low
21400201,124,2pt,1,PT00M07.90S,00:07,Q1 00:07,27,26,1610612761.0,Williams,MISS Williams 21' Jump Shot,2pt made,rebound,1,Low
21400201,125,rebound,1,PT00M06.90S,00:06,Q1 00:06,27,26,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:2 Def:2),2pt missed,2pt made,1,Low
21400201,126,2pt,1,PT00M05.90S,00:05,Q1 00:05,29,26,1610612761.0,Valanciunas,Valanciunas Tip Shot (15 PTS),rebound,3pt missed,3,Low
21400201,127,3pt,1,PT00M00.00S,00:00,Q1 00:00,29,26,1610612756.0,Morris,MISS Morris 26' 3PT Jump Shot,2pt made,rebound,3,Low
21400201,128,rebound,1,PT00M00.00S,00:00,Q1 00:00,29,26,1610612756.0,,TEAM offensive REBOUND,3pt missed,period,3,Low
21400201,129,period,1,PT00M00.00S,00:00,Q1 00:00,29,26,1610612761.0,,End of 1st Period (8:05 PM EST),rebound,period,3,Low
21400201,131,period,2,PT12M00.00S,12:00,Q2 12:00,29,26,1610612761.0,,Start of 2nd Period (8:08 PM EST),period,substitution,3,Low
21400201,132,2pt,2,PT11M46.00S,11:46,Q2 11:46,29,26,1610612756.0,Thomas,MISS Thomas 9' Fadeaway Jumper,substitution,rebound,3,Low
21400201,133,rebound,2,PT11M45.00S,11:45,Q2 11:45,29,26,1610612756.0,Plumlee,Plumlee REBOUND (Off:2 Def:0),2pt missed,foul,3,Low
21400201,134,foul,2,PT11M40.00S,11:40,Q2 11:40,29,26,1610612761.0,Johnson,J. Johnson P.FOUL (P1.T1),rebound,2pt missed,3,Low
21400201,135,2pt,2,PT11M27.00S,11:27,Q2 11:27,29,26,1610612756.0,Tucker,MISS Tucker 5' Jump Shot,foul,rebound,3,Low
21400201,136,rebound,2,PT11M25.00S,11:25,Q2 11:25,29,26,1610612761.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
21400201,137,foul,2,PT11M13.00S,11:13,Q2 11:13,29,26,1610612756.0,Plumlee,Plumlee S.FOUL (P3.T1),rebound,freethrow,3,Low
21400201,138,freethrow,2,PT11M13.00S,11:13,Q2 11:13,30,26,1610612761.0,Williams,Williams Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
21400201,141,freethrow,2,PT11M13.00S,11:13,Q2 11:13,31,26,1610612761.0,Williams,Williams Free Throw 2 of 2 (5 PTS),freethrow,substitution,5,Low
21400201,140,substitution,2,PT11M13.00S,11:13,Q2 11:13,30,26,1610612756.0,Plumlee,SUB out: M. Plumlee,freethrow,substitution,4,Low
21400201,141,substitution,2,PT11M13.00S,11:13,Q2 11:13,30,26,1610612756.0,Randolph,SUB in: S. Randolph,substitution,2pt made,4,Low
21400201,143,2pt,2,PT10M59.00S,10:59,Q2 10:59,31,28,1610612756.0,Thomas,Thomas 18' Pullup Jump Shot (4 PTS),substitution,3pt missed,3,Low
21400201,144,3pt,2,PT10M48.00S,10:48,Q2 10:48,31,28,1610612761.0,Vasquez,MISS Vasquez 25' 3PT Jump Shot,2pt made,rebound,3,Low
21400201,145,rebound,2,PT10M46.00S,10:46,Q2 10:46,31,28,1610612756.0,Randolph,Randolph REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21400201,146,2pt,2,PT10M36.00S,10:36,Q2 10:36,31,28,1610612756.0,Green,MISS Green 17' Turnaround Jump Shot,rebound,rebound,3,Low
21400201,147,rebound,2,PT10M34.00S,10:34,Q2 10:34,31,28,1610612756.0,Green,Green REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
21400201,148,2pt,2,PT10M33.00S,10:33,Q2 10:33,31,30,1610612756.0,Green,Green 2' Layup (5 PTS),rebound,3pt made,1,Low
21400201,149,3pt,2,PT10M16.00S,10:16,Q2 10:16,34,30,1610612761.0,Williams,Williams 25' 3PT Jump Shot (8 PTS) (Vasquez 1 AST),2pt made,foul,4,Low
21400201,150,foul,2,PT10M02.00S,10:02,Q2 10:02,34,30,1610612761.0,Johnson,J. Johnson Personal Block Foul (P2.T2),3pt made,2pt made,4,Low
21400201,151,2pt,2,PT09M57.00S,09:57,Q2 09:57,34,32,1610612756.0,Green,Green 19' Jump Shot (7 PTS) (Thomas 1 AST),foul,2pt made,2,Low
21400201,152,2pt,2,PT09M47.00S,09:47,Q2 09:47,36,32,1610612761.0,Williams,Williams 19' Jump Shot (10 PTS),2pt made,2pt made,4,Low
21400201,153,2pt,2,PT09M39.00S,09:39,Q2 09:39,36,34,1610612756.0,Tucker,Tucker 3' Driving Hook Shot (2 PTS),2pt made,2pt made,2,Low
21400201,154,2pt,2,PT09M29.00S,09:29,Q2 09:29,38,34,1610612761.0,Hayes,Hayes 11' Jump Hook Shot (2 PTS) (Williams 1 AST),2pt made,3pt missed,4,Low
21400201,155,3pt,2,PT09M16.00S,09:16,Q2 09:16,38,34,1610612756.0,Thomas,MISS Thomas 25' 3PT Pullup Jump Shot,2pt made,rebound,4,Low
21400201,156,rebound,2,PT09M15.00S,09:15,Q2 09:15,38,34,1610612761.0,,TEAM defensive REBOUND,3pt missed,turnover,4,Low
21400201,157,turnover,2,PT08M57.00S,08:57,Q2 08:57,38,34,1610612761.0,Vasquez,Vasquez Bad Pass Turnover (P1.T3),rebound,steal,4,Low
21400201,157,steal,2,PT08M57.00S,08:57,Q2 08:57,38,34,1610612756.0,Thomas,Thomas STEAL (1 STL),turnover,foul,4,Low
21400201,158,foul,2,PT08M55.00S,08:55,Q2 08:55,38,34,1610612761.0,Williams,Williams P.FOUL (P1.T3),steal,timeout,4,Low
21400201,159,timeout,2,PT08M55.00S,08:55,Q2 08:55,38,34,0.0,,Timeout: Official,foul,3pt made,4,Low
21400201,163,3pt,2,PT08M45.00S,08:45,Q2 08:45,38,37,1610612756.0,Tolliver,Tolliver 25' 3PT Jump Shot (3 PTS) (Tucker 1 AST),timeout,foul,1,Low
21400201,165,foul,2,PT08M30.00S,08:30,Q2 08:30,38,37,1610612756.0,Tucker,Tucker P.FOUL (P2.T2),3pt made,2pt made,1,Low
21400201,166,2pt,2,PT08M22.00S,08:22,Q2 08:22,40,37,1610612761.0,Williams,Williams 15' Fadeaway Jumper (12 PTS),foul,turnover,3,Low
21400201,167,turnover,2,PT08M06.00S,08:06,Q2 08:06,40,37,1610612756.0,Green,Green Bad Pass Turnover (P1.T2),2pt made,steal,3,Low
21400201,167,steal,2,PT08M06.00S,08:06,Q2 08:06,40,37,1610612761.0,Johnson,J. Johnson STEAL (1 STL),turnover,foul,3,Low
21400201,168,foul,2,PT08M04.00S,08:04,Q2 08:04,40,37,1610612756.0,Green,Green P.FOUL (P1.T3),steal,substitution,3,Low
21400201,169,substitution,2,PT08M04.00S,08:04,Q2 08:04,40,37,1610612761.0,Johnson,SUB out: J. Johnson,foul,substitution,3,Low
21400201,170,substitution,2,PT08M04.00S,08:04,Q2 08:04,40,37,1610612761.0,Ross,SUB in: T. Ross,substitution,3pt missed,3,Low
21400201,170,3pt,2,PT07M54.00S,07:54,Q2 07:54,40,37,1610612761.0,Williams,MISS Williams 26' 3PT Jump Shot,substitution,rebound,3,Low
21400201,171,rebound,2,PT07M53.00S,07:53,Q2 07:53,40,37,1610612756.0,Tolliver,Tolliver REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
21400201,172,foul,2,PT07M48.00S,07:48,Q2 07:48,40,37,1610612761.0,Patterson,Patterson P.FOUL (P1.T4),rebound,substitution,3,Low
21400201,173,substitution,2,PT07M48.00S,07:48,Q2 07:48,40,37,1610612756.0,Green,SUB out: G. Green,foul,substitution,3,Low
21400201,174,substitution,2,PT07M48.00S,07:48,Q2 07:48,40,37,1610612756.0,Tucker,SUB out: P. Tucker,substitution,substitution,3,Low
21400201,175,substitution,2,PT07M48.00S,07:48,Q2 07:48,40,37,1610612761.0,Williams,SUB out: L. Williams,substitution,substitution,3,Low
21400201,176,substitution,2,PT07M48.00S,07:48,Q2 07:48,40,37,1610612756.0,Bledsoe,SUB in: E. Bledsoe,substitution,substitution,3,Low
21400201,177,substitution,2,PT07M48.00S,07:48,Q2 07:48,40,37,1610612756.0,Dragic,SUB in: G. Dragic,substitution,substitution,3,Low
21400201,178,substitution,2,PT07M48.00S,07:48,Q2 07:48,40,37,1610612761.0,DeRozan,SUB in: D. DeRozan,substitution,3pt missed,3,Low
21400201,176,3pt,2,PT07M31.00S,07:31,Q2 07:31,40,37,1610612756.0,Tolliver,MISS Tolliver 26' 3PT Jump Shot,substitution,rebound,3,Low
21400201,177,rebound,2,PT07M30.00S,07:30,Q2 07:30,40,37,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:2 Def:2),3pt missed,2pt made,3,Low
21400201,178,2pt,2,PT07M25.00S,07:25,Q2 07:25,40,39,1610612756.0,Bledsoe,Bledsoe 1' Driving Layup (8 PTS),rebound,2pt made,1,Low
21400201,179,2pt,2,PT07M11.00S,07:11,Q2 07:11,42,39,1610612761.0,DeRozan,DeRozan 8' Turnaround Jump Shot (9 PTS),2pt made,3pt missed,3,Low
21400201,180,3pt,2,PT06M59.00S,06:59,Q2 06:59,42,39,1610612756.0,Dragic,MISS Dragic 24' 3PT Jump Shot,2pt made,rebound,3,Low
