game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400329,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612764.0,,Start of 1st Period (7:11 PM EST),,2pt made,0,Low
21400329,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612764.0,Pierce,Pierce 20' Jump Shot (2 PTS) (Wall 1 AST),period,2pt made,2,Low
21400329,3,2pt,1,PT11M29.00S,11:29,Q1 11:29,2,2,1610612746.0,Barnes,Barnes 7' Driving Jump Shot (2 PTS),2pt made,foul,0,Low
21400329,4,foul,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612764.0,Humphries,Humphries OFF.Foul (P1),2pt made,turnover,0,Low
21400329,5,turnover,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612764.0,Humphries,Humphries Foul Turnover (P1.T1),foul,3pt missed,0,Low
21400329,6,3pt,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612746.0,Barnes,MISS Barnes 26' 3PT Jump Shot,turnover,rebound,0,Low
21400329,7,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400329,8,2pt,1,PT10M40.00S,10:40,Q1 10:40,4,2,1610612764.0,Gortat,Gortat 17' Jump Shot (2 PTS) (Humphries 1 AST),rebound,3pt missed,2,Low
21400329,9,3pt,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612746.0,Paul,MISS Paul  3PT Jump Shot,2pt made,rebound,0,Low
21400329,10,rebound,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612764.0,Pierce,Pierce REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400329,11,2pt,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612764.0,Pierce,MISS Pierce  Layup,rebound,rebound,0,Low
21400329,12,rebound,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612764.0,Humphries,Humphries REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400329,13,2pt,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612764.0,Humphries,MISS Humphries 3' Layup,rebound,rebound,0,Low
21400329,14,rebound,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612764.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21400329,15,foul,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612746.0,Griffin,Griffin L.B.FOUL (P1.T1),rebound,2pt made,0,Low
21400329,16,2pt,1,PT09M59.00S,09:59,Q1 09:59,6,2,1610612764.0,Humphries,Humphries 22' Jump Shot (2 PTS) (Beal 1 AST),foul,2pt missed,4,Low
21400329,17,2pt,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612746.0,Griffin,MISS Griffin 21' Jump Shot,2pt made,rebound,0,Low
21400329,18,rebound,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612764.0,Wall,Wall REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400329,19,2pt,1,PT09M28.00S,09:28,Q1 09:28,8,2,1610612764.0,Humphries,Humphries  Driving Slam Dunk (4 PTS) (Wall 2 AST),rebound,2pt made,6,Low
21400329,20,2pt,1,PT08M58.00S,08:58,Q1 08:58,8,4,1610612746.0,Jordan,Jordan  Dunk (2 PTS) (Barnes 1 AST),2pt made,foul,4,Low
21400329,21,foul,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612746.0,Jordan,Jordan S.FOUL (P1.T2),2pt made,freethrow,0,Low
