game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400156,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612749.0,,Start of 1st Period (8:11 PM EST),,2pt made,0,Low
21400156,2,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,2,1610612752.0,Shumpert,Shumpert 16' Jump Shot (2 PTS) (JR. Smith 1 AST),period,2pt missed,2,Low
21400156,3,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612749.0,Knight,MISS Knight Layup,2pt made,rebound,2,Low
21400156,4,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612749.0,Parker,Parker REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
21400156,5,2pt,1,PT11M14.00S,11:14,Q1 11:14,2,2,1610612749.0,Parker,Parker Hook Shot (2 PTS),rebound,foul,0,Low
21400156,6,foul,1,PT10M59.00S,10:59,Q1 10:59,2,2,1610612749.0,Antetokounmpo,Antetokounmpo P.FOUL (P1.T1),2pt made,2pt missed,0,Low
21400156,7,2pt,1,PT10M55.00S,10:55,Q1 10:55,2,2,1610612752.0,Shumpert,MISS Shumpert 16' Jump Shot,foul,rebound,0,Low
21400156,8,rebound,1,PT10M52.00S,10:52,Q1 10:52,2,2,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400156,9,2pt,1,PT10M42.00S,10:42,Q1 10:42,4,2,1610612749.0,Pachulia,Pachulia 14' Jump Shot (2 PTS) (Middleton 1 AST),rebound,2pt made,2,Low
21400156,10,2pt,1,PT10M25.00S,10:25,Q1 10:25,4,4,1610612752.0,Shumpert,Shumpert Layup (4 PTS) (Anthony 1 AST),2pt made,foul,0,Low
21400156,11,foul,1,PT10M25.00S,10:25,Q1 10:25,4,4,1610612749.0,Antetokounmpo,Antetokounmpo S.FOUL (P2.T2),2pt made,freethrow,0,Low
21400156,13,freethrow,1,PT10M25.00S,10:25,Q1 10:25,4,5,1610612752.0,Shumpert,Shumpert Free Throw 1 of 1 (5 PTS),foul,substitution,1,Low
21400156,12,substitution,1,PT10M25.00S,10:25,Q1 10:25,4,4,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,freethrow,substitution,0,Low
21400156,13,substitution,1,PT10M25.00S,10:25,Q1 10:25,4,4,1610612749.0,Dudley,SUB in: J. Dudley,substitution,turnover,0,Low
