game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400032,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612737.0,,Start of 1st Period (7:45 PM EST),,2pt made,0,Low
21400032,2,2pt,1,PT11M40.00S,11:40,Q1 11:40,2,0,1610612737.0,Teague,Teague 21' Jump Shot (2 PTS),period,2pt made,2,Low
21400032,3,2pt,1,PT11M21.00S,11:21,Q1 11:21,2,2,1610612754.0,Hibbert,Hibbert  Dunk (2 PTS) (S. Hill 1 AST),2pt made,2pt made,0,Low
21400032,4,2pt,1,PT11M05.00S,11:05,Q1 11:05,4,2,1610612737.0,Carroll,Carroll 21' Jump Shot (2 PTS) (Horford 1 AST),2pt made,2pt missed,2,Low
21400032,6,2pt,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612754.0,Scola,MISS Scola 21' Jump Shot,2pt made,rebound,0,Low
21400032,7,rebound,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612737.0,,TEAM defensive REBOUND,2pt missed,3pt made,0,Low
21400032,8,3pt,1,PT10M14.00S,10:14,Q1 10:14,7,2,1610612737.0,Millsap,Millsap 25' 3PT Jump Shot (3 PTS) (Carroll 1 AST),rebound,3pt missed,5,Low
21400032,9,3pt,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612754.0,Miles,MISS Miles 24' 3PT Jump Shot,3pt made,rebound,0,Low
21400032,10,rebound,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400032,11,2pt,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612737.0,Teague,MISS Teague 3' Running Layup,rebound,rebound,0,Low
21400032,12,rebound,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612754.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
