game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400371,50,2pt,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612753.0,Vucevic,MISS Vucevic 9' Jump Shot,2pt made,rebound,0,Low
21400371,51,rebound,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612738.0,Rondo,Rondo REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400371,52,2pt,1,PT05M38.00S,05:38,Q1 05:38,19,16,1610612738.0,Zeller,Zeller 2' Layup (6 PTS) (Rondo 3 AST),rebound,timeout,3,Low
21400371,53,timeout,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612753.0,,Magic Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21400371,55,substitution,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612738.0,Zeller,SUB out: T. Zeller,timeout,substitution,0,Low
21400371,56,substitution,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612738.0,Olynyk,SUB in: K. Olynyk,substitution,foul,0,Low
21400371,56,foul,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612738.0,Green,Green S.FOUL (P2.T3),substitution,freethrow,0,Low
21400371,57,freethrow,1,PT05M22.00S,05:22,Q1 05:22,19,17,1610612753.0,Harris,Harris Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
21400371,59,freethrow,1,PT05M22.00S,05:22,Q1 05:22,19,18,1610612753.0,Harris,Harris Free Throw 2 of 2 (5 PTS),freethrow,turnover,1,Low
21400371,61,turnover,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612738.0,Rondo,Rondo Bad Pass Turnover (P4.T6),freethrow,steal,0,Low
21400371,61,steal,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612753.0,Fournier,Fournier STEAL (1 STL),turnover,2pt made,0,Low
21400371,62,2pt,1,PT05M12.00S,05:12,Q1 05:12,19,20,1610612753.0,Fournier,Fournier  Dunk (2 PTS),steal,substitution,1,Low
21400371,64,substitution,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612753.0,Frye,SUB out: C. Frye,2pt made,substitution,0,Low
21400371,65,substitution,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612738.0,Green,SUB out: J. Green,substitution,substitution,0,Low
21400371,66,substitution,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612753.0,Gordon,SUB in: B. Gordon,substitution,substitution,0,Low
21400371,67,substitution,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612738.0,Wallace,SUB in: G. Wallace,substitution,2pt missed,0,Low
21400371,66,2pt,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612738.0,Sullinger,MISS Sullinger 16' Jump Shot,substitution,rebound,0,Low
21400371,67,rebound,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612738.0,Wallace,Wallace REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21400371,69,turnover,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612738.0,Olynyk,Olynyk Lost Ball Turnover (P1.T7),rebound,steal,0,Low
21400371,69,steal,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612753.0,Harris,Harris STEAL (2 STL),turnover,substitution,0,Low
21400371,71,substitution,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612738.0,Sullinger,SUB out: J. Sullinger,steal,substitution,0,Low
21400371,72,substitution,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612738.0,Bass,SUB in: B. Bass,substitution,2pt made,0,Low
21400371,72,2pt,1,PT04M18.00S,04:18,Q1 04:18,19,22,1610612753.0,Fournier,Fournier 3' Driving Finger Roll Layup (4 PTS) (Vucevic 1 AST),substitution,2pt made,3,Low
21400371,73,2pt,1,PT04M03.00S,04:03,Q1 04:03,21,22,1610612738.0,Bradley,Bradley 2' Layup (2 PTS) (Rondo 4 AST),2pt made,2pt made,1,Low
21400371,74,2pt,1,PT03M50.00S,03:50,Q1 03:50,21,24,1610612753.0,Harris,Harris 16' Jump Shot (7 PTS) (Gordon 1 AST),2pt made,2pt made,3,Low
21400371,75,2pt,1,PT03M28.00S,03:28,Q1 03:28,23,24,1610612738.0,Bass,Bass 14' Jump Shot (2 PTS),2pt made,2pt made,1,Low
21400371,76,2pt,1,PT03M03.00S,03:03,Q1 03:03,23,26,1610612753.0,Vucevic,Vucevic 7' Turnaround Hook Shot (10 PTS),2pt made,2pt missed,3,Low
21400371,78,2pt,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612738.0,Bass,MISS Bass 17' Jump Shot,2pt made,rebound,0,Low
21400371,79,rebound,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21400371,80,2pt,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612753.0,Oladipo,MISS Oladipo 3' Layup,rebound,rebound,0,Low
21400371,81,rebound,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:3 Def:1),2pt missed,2pt made,0,Low
21400371,83,2pt,1,PT02M31.00S,02:31,Q1 02:31,23,28,1610612753.0,Vucevic,Vucevic 1' Tip Shot (12 PTS),rebound,2pt missed,5,Low
21400371,84,2pt,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612738.0,Rondo,MISS Rondo 2' Layup,2pt made,rebound,0,Low
21400371,85,rebound,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:3 Def:2),2pt missed,2pt missed,0,Low
21400371,86,2pt,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612753.0,Fournier,MISS Fournier 1' Layup,rebound,rebound,0,Low
21400371,87,rebound,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:4 Def:2),2pt missed,2pt missed,0,Low
21400371,88,2pt,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612753.0,Vucevic,MISS Vucevic  Tip Shot,rebound,rebound,0,Low
21400371,89,rebound,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:5 Def:2),2pt missed,2pt missed,0,Low
21400371,99,2pt,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612753.0,Vucevic,MISS Vucevic 2' Tip Shot,rebound,rebound,0,Low
21400371,90,rebound,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612753.0,Fournier,Fournier REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400371,91,2pt,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612753.0,Fournier,MISS Fournier 3' Tip Shot,rebound,rebound,0,Low
21400371,92,rebound,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:6 Def:2),2pt missed,3pt missed,0,Low
21400371,93,3pt,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612753.0,Gordon,MISS Gordon 25' 3PT Jump Shot,rebound,rebound,0,Low
21400371,94,rebound,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612753.0,Oladipo,Oladipo REBOUND (Off:1 Def:1),3pt missed,timeout,0,Low
21400371,95,timeout,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612753.0,,Magic Timeout: Short (Reg.1 Short 1),rebound,timeout,0,Low
21400371,97,timeout,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612738.0,,CELTICS Timeout: Regular (Full 1 Short 0),timeout,substitution,0,Low
21400371,100,substitution,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612738.0,Rondo,SUB out: R. Rondo,timeout,substitution,0,Low
21400371,101,substitution,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612753.0,Harris,SUB out: T. Harris,substitution,substitution,0,Low
21400371,102,substitution,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612753.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,0,Low
21400371,103,substitution,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612753.0,Fournier,SUB out: E. Fournier,substitution,substitution,0,Low
21400371,104,substitution,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612753.0,Oladipo,SUB out: V. Oladipo,substitution,substitution,0,Low
21400371,105,substitution,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612738.0,Turner,SUB in: E. Turner,substitution,substitution,0,Low
21400371,106,substitution,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612753.0,Payton,SUB in: E. Payton,substitution,substitution,0,Low
21400371,107,substitution,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612753.0,Frye,SUB in: C. Frye,substitution,substitution,0,Low
21400371,108,substitution,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612753.0,O'Quinn,SUB in: K. O'Quinn,substitution,substitution,0,Low
21400371,109,substitution,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612753.0,Harkless,SUB in: M. Harkless,substitution,foul,0,Low
21400371,105,foul,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612753.0,O'Quinn,O'Quinn OFF.Foul (P1),substitution,turnover,0,Low
21400371,106,turnover,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612753.0,O'Quinn,O'Quinn Foul Turnover (P1.T2),foul,2pt made,0,Low
21400371,107,2pt,1,PT01M27.00S,01:27,Q1 01:27,25,28,1610612738.0,Olynyk,Olynyk 2' Layup (2 PTS),turnover,2pt missed,3,Low
21400371,108,2pt,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612753.0,Gordon,MISS Gordon 14' Jump Shot,2pt made,rebound,0,Low
21400371,109,rebound,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612738.0,Turner,Turner REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400371,111,foul,1,PT00M57.70S,00:57,Q1 00:57,0,0,1610612753.0,Frye,Frye S.FOUL (P1.T1),rebound,freethrow,0,Low
21400371,112,freethrow,1,PT00M57.70S,00:57,Q1 00:57,26,28,1610612738.0,Bass,Bass Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21400371,114,freethrow,1,PT00M57.70S,00:57,Q1 00:57,27,28,1610612738.0,Bass,Bass Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,1,Low
21400371,116,2pt,1,PT00M33.80S,00:33,Q1 00:33,0,0,1610612753.0,Gordon,MISS Gordon 11' Jump Shot,freethrow,rebound,0,Low
21400371,117,rebound,1,PT00M31.90S,00:31,Q1 00:31,0,0,1610612738.0,Wallace,Wallace REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21400371,118,foul,1,PT00M22.20S,00:22,Q1 00:22,0,0,1610612753.0,Gordon,Gordon S.FOUL (P1.PN),rebound,freethrow,0,Low
21400371,119,freethrow,1,PT00M22.20S,00:22,Q1 00:22,28,28,1610612738.0,Turner,Turner Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21400371,122,freethrow,1,PT00M22.20S,00:22,Q1 00:22,29,28,1610612738.0,Turner,Turner Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
21400371,121,substitution,1,PT00M22.20S,00:22,Q1 00:22,0,0,1610612753.0,Harkless,SUB out: M. Harkless,freethrow,substitution,0,Low
21400371,122,substitution,1,PT00M22.20S,00:22,Q1 00:22,0,0,1610612753.0,Fournier,SUB in: E. Fournier,substitution,foul,0,Low
21400371,124,foul,1,PT00M02.40S,00:02,Q1 00:02,0,0,1610612738.0,Bradley,Bradley Personal Take Foul (P1.T4),substitution,2pt missed,0,Low
21400371,125,2pt,1,PT00M00.20S,00:00,Q1 00:00,0,0,1610612753.0,Fournier,MISS Fournier 6' Jump Shot,foul,block,0,Low
21400371,125,block,1,PT00M00.20S,00:00,Q1 00:00,0,0,1610612738.0,Wallace,Wallace BLOCK (1 BLK),2pt missed,rebound,0,Low
21400371,126,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612753.0,,TEAM offensive REBOUND,block,period,0,Low
21400371,127,period,1,PT00M00.00S,00:00,Q1 00:00,29,28,1610612738.0,,End of 1st Period (8:06 PM EST),rebound,period,1,Low
21400371,129,period,2,PT12M00.00S,12:00,Q2 12:00,29,28,1610612738.0,,Start of 2nd Period (8:08 PM EST),period,substitution,1,Low
21400371,131,2pt,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612753.0,O'Quinn,MISS O'Quinn 17' Jump Shot,substitution,rebound,0,Low
21400371,130,rebound,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612738.0,Turner,Turner REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400371,132,3pt,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612738.0,Olynyk,MISS Olynyk 25' 3PT Jump Shot,rebound,rebound,0,Low
21400371,133,rebound,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612753.0,Frye,Frye REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Low
21400371,134,3pt,2,PT11M10.00S,11:10,Q2 11:10,29,31,1610612753.0,Frye,Frye 26' 3PT Jump Shot (8 PTS) (Payton 1 AST),rebound,3pt missed,2,Low
21400371,136,3pt,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612738.0,Green,MISS Green 27' 3PT Jump Shot,3pt made,rebound,0,Low
21400371,137,rebound,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612738.0,Bass,Bass REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21400371,138,3pt,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612738.0,Pressey,MISS Pressey 26' 3PT Jump Shot,rebound,rebound,0,Low
21400371,139,rebound,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612753.0,Frye,Frye REBOUND (Off:1 Def:2),3pt missed,3pt missed,0,Low
21400371,140,3pt,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612753.0,Harkless,MISS Harkless  3PT Jump Shot,rebound,rebound,0,Low
21400371,141,rebound,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612738.0,Turner,Turner REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21400371,142,2pt,2,PT10M10.00S,10:10,Q2 10:10,31,31,1610612738.0,Pressey,Pressey 17' Jump Shot (2 PTS),rebound,2pt made,0,Low
21400371,143,2pt,2,PT09M48.00S,09:48,Q2 09:48,31,33,1610612753.0,O'Quinn,O'Quinn  Slam Dunk (2 PTS) (Payton 2 AST),2pt made,2pt missed,2,Low
21400371,144,2pt,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612738.0,Bass,MISS Bass 11' Jump Shot,2pt made,rebound,0,Low
21400371,145,rebound,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612753.0,Fournier,Fournier REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21400371,146,3pt,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612753.0,Fournier,MISS Fournier 26' 3PT Jump Shot,rebound,rebound,0,Low
21400371,147,rebound,2,PT09M21.00S,09:21,Q2 09:21,0,0,1610612738.0,Pressey,Pressey REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400371,148,2pt,2,PT09M15.00S,09:15,Q2 09:15,33,33,1610612738.0,Turner,Turner 15' Jump Shot (4 PTS) (Pressey 1 AST),rebound,turnover,0,Low
21400371,149,turnover,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612753.0,O'Quinn,O'Quinn Bad Pass Turnover (P2.T3),2pt made,steal,0,Low
21400371,149,steal,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612738.0,Pressey,Pressey STEAL (1 STL),turnover,foul,0,Low
21400371,150,foul,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612753.0,Payton,Payton P.FOUL (P1.T1),steal,timeout,0,Low
21400371,151,timeout,2,PT08M56.00S,08:56,Q2 08:56,0,0,0.0,,Timeout: Official,foul,substitution,0,Low
21400371,153,substitution,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612738.0,Olynyk,SUB out: K. Olynyk,timeout,substitution,0,Low
21400371,154,substitution,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612738.0,Bass,SUB out: B. Bass,substitution,substitution,0,Low
21400371,155,substitution,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612738.0,Zeller,SUB in: T. Zeller,substitution,substitution,0,Low
21400371,156,substitution,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612738.0,Sullinger,SUB in: J. Sullinger,substitution,2pt missed,0,Low
21400371,155,2pt,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612738.0,Green,MISS Green 10' Running Jump Shot,substitution,rebound,0,Low
21400371,156,rebound,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612738.0,,TEAM offensive REBOUND,2pt missed,2pt made,0,Low
21400371,157,2pt,2,PT08M37.00S,08:37,Q2 08:37,35,33,1610612738.0,Zeller,Zeller 1' Reverse Layup (8 PTS) (Pressey 2 AST),rebound,3pt made,2,Low
21400371,158,3pt,2,PT08M25.00S,08:25,Q2 08:25,35,36,1610612753.0,Frye,Frye 27' 3PT Jump Shot (11 PTS) (Fournier 2 AST),2pt made,2pt missed,1,Low
21400371,159,2pt,2,PT08M02.00S,08:02,Q2 08:02,0,0,1610612738.0,Green,MISS Green 4' Jump Shot,3pt made,block,0,Low
21400371,159,block,2,PT08M02.00S,08:02,Q2 08:02,0,0,1610612753.0,O'Quinn,O'Quinn BLOCK (1 BLK),2pt missed,rebound,0,Low
21400371,160,rebound,2,PT08M01.00S,08:01,Q2 08:01,0,0,1610612753.0,Harkless,Harkless REBOUND (Off:0 Def:1),block,2pt made,0,Low
21400371,161,2pt,2,PT07M55.00S,07:55,Q2 07:55,35,38,1610612753.0,Fournier,Fournier 2' Layup (6 PTS) (Harkless 1 AST),rebound,2pt missed,3,Low
21400371,162,2pt,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612738.0,Turner,MISS Turner 4' Pullup Jump Shot,2pt made,rebound,0,Low
21400371,163,rebound,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612753.0,O'Quinn,O'Quinn REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400371,164,3pt,2,PT07M33.00S,07:33,Q2 07:33,35,41,1610612753.0,Harkless,Harkless  3PT Jump Shot (3 PTS) (Fournier 3 AST),rebound,turnover,6,Low
21400371,165,turnover,2,PT07M13.00S,07:13,Q2 07:13,0,0,1610612738.0,Pressey,Pressey Bad Pass Turnover (P1.T8),3pt made,steal,0,Low
21400371,165,steal,2,PT07M13.00S,07:13,Q2 07:13,0,0,1610612753.0,Fournier,Fournier STEAL (2 STL),turnover,2pt made,0,Low
21400371,166,2pt,2,PT07M08.00S,07:08,Q2 07:08,35,43,1610612753.0,O'Quinn,O'Quinn  Driving Dunk (4 PTS) (Fournier 4 AST),steal,timeout,8,Low
21400371,167,timeout,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612738.0,,CELTICS Timeout: Regular (Full 2 Short 0),2pt made,2pt missed,0,Low
