game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400319,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612737.0,,Start of 1st Period (7:42 PM EST),,2pt missed,0,Low
21400319,2,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612737.0,Millsap,MISS Millsap 2' Layup,period,rebound,0,Low
21400319,3,rebound,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612755.0,Sims,Sims REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400319,5,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612755.0,Mbah a Moute,MISS Mbah a Moute 17' Jump Shot,rebound,rebound,0,Low
21400319,6,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400319,7,3pt,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612737.0,Korver,MISS Korver 25' 3PT Jump Shot,rebound,rebound,0,Low
21400319,8,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612755.0,Sims,Sims REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400319,9,2pt,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612755.0,Sims,MISS Sims 20' Jump Shot,rebound,rebound,0,Low
21400319,10,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400319,11,2pt,1,PT10M50.00S,10:50,Q1 10:50,2,0,1610612737.0,Horford,Horford  Dunk (2 PTS) (Teague 1 AST),rebound,2pt missed,2,Low
21400319,12,2pt,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612755.0,Mbah a Moute,MISS Mbah a Moute 22' Jump Shot,2pt made,rebound,0,Low
21400319,13,rebound,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400319,14,turnover,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612737.0,Teague,Teague Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21400319,14,steal,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612755.0,Mbah a Moute,Mbah a Moute STEAL (1 STL),turnover,3pt missed,0,Low
21400319,16,3pt,1,PT09M59.00S,09:59,Q1 09:59,0,0,1610612755.0,Thompson,MISS Thompson 24' 3PT Jump Shot,steal,rebound,0,Low
21400319,17,rebound,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21400319,18,3pt,1,PT09M48.00S,09:48,Q1 09:48,5,0,1610612737.0,Korver,Korver 25' 3PT Jump Shot (3 PTS) (Carroll 1 AST),rebound,turnover,5,Low
21400319,19,turnover,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612755.0,Noel,Noel Lost Ball Turnover (P1.T1),3pt made,steal,0,Low
21400319,19,steal,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612737.0,Millsap,Millsap STEAL (1 STL),turnover,2pt made,0,Low
21400319,20,2pt,1,PT09M29.00S,09:29,Q1 09:29,7,0,1610612737.0,Carroll,Carroll 1' Running Layup (2 PTS),steal,turnover,7,Low
21400319,21,turnover,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612755.0,Sims,Sims Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21400319,21,steal,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612737.0,Korver,Korver STEAL (1 STL),turnover,3pt missed,0,Low
21400319,22,3pt,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612737.0,Teague,MISS Teague 25' 3PT Jump Shot,steal,rebound,0,Low
21400319,23,rebound,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612755.0,Noel,Noel REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400319,24,2pt,1,PT08M47.00S,08:47,Q1 08:47,7,2,1610612755.0,Carter-Williams,Carter-Williams 12' Jump Bank Shot (2 PTS),rebound,2pt missed,5,Low
21400319,27,2pt,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612737.0,Horford,MISS Horford 17' Jump Shot,2pt made,rebound,0,Low
21400319,28,rebound,1,PT08M31.00S,08:31,Q1 08:31,0,0,1610612755.0,Mbah a Moute,Mbah a Moute REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400319,29,2pt,1,PT08M17.00S,08:17,Q1 08:17,7,4,1610612755.0,Noel,Noel 5' Driving Jump Shot (2 PTS) (Thompson 1 AST),rebound,3pt missed,3,Low
21400319,30,3pt,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612737.0,Millsap,MISS Millsap 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400319,31,rebound,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612755.0,Carter-Williams,Carter-Williams REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400319,32,2pt,1,PT07M44.00S,07:44,Q1 07:44,7,6,1610612755.0,Carter-Williams,Carter-Williams 4' Driving Jump Shot (4 PTS),rebound,3pt missed,1,Low
21400319,33,3pt,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612737.0,Carroll,MISS Carroll  3PT Jump Shot,2pt made,rebound,0,Low
21400319,34,rebound,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612755.0,Carter-Williams,Carter-Williams REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21400319,35,turnover,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612755.0,Carter-Williams,Carter-Williams Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21400319,35,steal,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612737.0,Teague,Teague STEAL (1 STL),turnover,2pt made,0,Low
21400319,36,2pt,1,PT07M15.00S,07:15,Q1 07:15,9,6,1610612737.0,Teague,Teague  Running Layup (2 PTS),steal,2pt made,3,Low
21400319,38,2pt,1,PT07M08.00S,07:08,Q1 07:08,9,8,1610612755.0,Mbah a Moute,Mbah a Moute  Dunk (2 PTS) (Carter-Williams 1 AST),2pt made,2pt made,1,Low
21400319,42,2pt,1,PT06M51.00S,06:51,Q1 06:51,11,8,1610612737.0,Millsap,Millsap  Dunk (2 PTS) (Teague 2 AST),2pt made,3pt missed,3,Low
21400319,43,3pt,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612755.0,Mbah a Moute,MISS Mbah a Moute 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400319,44,rebound,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400319,45,3pt,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612737.0,Carroll,MISS Carroll 25' 3PT Jump Shot,rebound,rebound,0,Low
21400319,46,rebound,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:1 Def:2),3pt missed,3pt made,0,Low
21400319,47,3pt,1,PT06M22.00S,06:22,Q1 06:22,14,8,1610612737.0,Korver,Korver 25' 3PT Jump Shot (6 PTS) (Carroll 2 AST),rebound,timeout,6,Low
21400319,48,timeout,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612755.0,,76ers Timeout: Regular (Reg.1 Short 0),3pt made,substitution,0,Low
21400319,50,substitution,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612755.0,Sims,SUB out: H. Sims,timeout,substitution,0,Low
21400319,51,substitution,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612755.0,McDaniels,SUB in: K. McDaniels,substitution,turnover,0,Low
21400319,51,turnover,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612755.0,Carter-Williams,Carter-Williams Bad Pass Turnover (P2.T4),substitution,steal,0,Low
21400319,51,steal,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612737.0,Carroll,Carroll STEAL (1 STL),turnover,turnover,0,Low
21400319,52,turnover,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612737.0,Millsap,Millsap Lost Ball Turnover (P1.T2),steal,steal,0,Low
21400319,52,steal,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612755.0,Mbah a Moute,Mbah a Moute STEAL (2 STL),turnover,2pt made,0,Low
21400319,53,2pt,1,PT05M51.00S,05:51,Q1 05:51,14,10,1610612755.0,McDaniels,McDaniels  Running Slam Dunk (2 PTS) (Carter-Williams 2 AST),steal,2pt made,4,Low
21400319,54,2pt,1,PT05M30.00S,05:30,Q1 05:30,16,10,1610612737.0,Carroll,Carroll 4' Driving Jump Shot (4 PTS),2pt made,turnover,6,Low
21400319,55,turnover,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612755.0,Carter-Williams,Carter-Williams Lost Ball Turnover (P3.T5),2pt made,steal,0,Low
21400319,55,steal,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612737.0,Horford,Horford STEAL (1 STL),turnover,2pt made,0,Low
21400319,56,2pt,1,PT04M57.00S,04:57,Q1 04:57,18,10,1610612737.0,Horford,Horford 1' Driving Layup (4 PTS),steal,3pt missed,8,Low
21400319,57,3pt,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612755.0,McDaniels,MISS McDaniels 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400319,58,rebound,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400319,59,2pt,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612737.0,Millsap,MISS Millsap 11' Fadeaway Jumper,rebound,rebound,0,Low
21400319,60,rebound,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612755.0,McDaniels,McDaniels REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400319,61,2pt,1,PT04M13.00S,04:13,Q1 04:13,18,12,1610612755.0,Thompson,Thompson 11' Pullup Jump Shot (2 PTS) (Carter-Williams 3 AST),rebound,turnover,6,Low
21400319,63,turnover,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612737.0,Korver,Korver Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21400319,63,steal,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612755.0,Mbah a Moute,Mbah a Moute STEAL (3 STL),turnover,2pt missed,0,Low
21400319,64,2pt,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612755.0,Thompson,MISS Thompson 3' Jump Shot,steal,rebound,0,Low
21400319,65,rebound,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612737.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400319,66,foul,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612755.0,Noel,Noel L.B.FOUL (P1.T1),rebound,substitution,0,Low
21400319,67,substitution,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612737.0,Horford,SUB out: A. Horford,foul,substitution,0,Low
21400319,68,substitution,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612737.0,Korver,SUB out: K. Korver,substitution,substitution,0,Low
21400319,69,substitution,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612755.0,Mbah a Moute,SUB out: L. Mbah a Moute,substitution,substitution,0,Low
21400319,70,substitution,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612755.0,Noel,SUB out: N. Noel,substitution,substitution,0,Low
21400319,71,substitution,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612755.0,Thompson,SUB out: H. Thompson,substitution,substitution,0,Low
21400319,72,substitution,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612737.0,Antic,SUB in: P. Antic,substitution,substitution,0,Low
21400319,73,substitution,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612737.0,Mack,SUB in: S. Mack,substitution,substitution,0,Low
21400319,74,substitution,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612755.0,Covington,SUB in: R. Covington,substitution,substitution,0,Low
21400319,75,substitution,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612755.0,Sims,SUB in: H. Sims,substitution,substitution,0,Low
21400319,76,substitution,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612755.0,Grant,SUB in: J. Grant,substitution,2pt missed,0,Low
21400319,72,2pt,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612737.0,Teague,MISS Teague 20' Jump Shot,substitution,rebound,0,Low
21400319,73,rebound,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612755.0,Covington,Covington REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400319,74,2pt,1,PT03M29.00S,03:29,Q1 03:29,18,14,1610612755.0,Grant,Grant 18' Jump Shot (2 PTS) (Carter-Williams 4 AST),rebound,turnover,4,Low
21400319,75,turnover,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612737.0,Antic,Antic Lost Ball Turnover (P1.T4),2pt made,steal,0,Low
21400319,75,steal,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612755.0,Grant,Grant STEAL (1 STL),turnover,2pt missed,0,Low
21400319,76,2pt,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612755.0,Covington,MISS Covington 2' Layup,steal,rebound,0,Low
21400319,77,rebound,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:1 Def:3),2pt missed,3pt missed,0,Low
21400319,78,3pt,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612737.0,Antic,MISS Antic 25' 3PT Jump Shot,rebound,rebound,0,Low
21400319,79,rebound,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:2 Def:3),3pt missed,3pt missed,0,Low
21400319,80,3pt,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612737.0,Antic,MISS Antic 25' 3PT Jump Shot,rebound,rebound,0,Low
21400319,81,rebound,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612737.0,Teague,Teague REBOUND (Off:1 Def:0),3pt missed,timeout,0,Low
21400319,82,timeout,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21400319,84,substitution,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612737.0,Teague,SUB out: J. Teague,timeout,substitution,0,Low
21400319,85,substitution,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612737.0,Schroder,SUB in: D. Schroder,substitution,3pt missed,0,Low
21400319,86,3pt,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612737.0,Mack,MISS Mack 26' 3PT Jump Shot,substitution,rebound,0,Low
21400319,87,rebound,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21400319,88,3pt,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612737.0,Mack,MISS Mack 25' 3PT Jump Shot,rebound,rebound,0,Low
21400319,89,rebound,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612755.0,Grant,Grant REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400319,90,2pt,1,PT02M21.00S,02:21,Q1 02:21,18,16,1610612755.0,Grant,Grant 2' Driving Layup (4 PTS) (Carter-Williams 5 AST),rebound,turnover,2,Low
21400319,91,turnover,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612737.0,Mack,Mack Lost Ball Turnover (P1.T5),2pt made,steal,0,Low
21400319,91,steal,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612755.0,McDaniels,McDaniels STEAL (1 STL),turnover,2pt made,0,Low
21400319,92,2pt,1,PT02M06.00S,02:06,Q1 02:06,18,18,1610612755.0,McDaniels,McDaniels  Slam Dunk (4 PTS),steal,2pt made,0,Low
21400319,93,2pt,1,PT01M51.00S,01:51,Q1 01:51,20,18,1610612737.0,Schroder,Schroder 2' Driving Layup (2 PTS),2pt made,foul,2,Low
21400319,94,foul,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612737.0,Antic,Antic S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400319,95,freethrow,1,PT01M36.00S,01:36,Q1 01:36,20,19,1610612755.0,Sims,Sims Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400319,99,freethrow,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612755.0,Sims,MISS Sims Free Throw 2 of 2,freethrow,substitution,0,Low
21400319,97,substitution,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612755.0,Carter-Williams,SUB out: M. Carter-Williams,freethrow,substitution,0,Low
21400319,98,substitution,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612737.0,Carroll,SUB out: D. Carroll,substitution,substitution,0,Low
