game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400023,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612749.0,,Start of 1st Period (8:47 PM EST),,2pt missed,0,Low
21400023,2,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612755.0,Noel,MISS Noel 7' Jump Shot,period,rebound,0,Low
21400023,3,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612749.0,Parker,Parker REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400023,4,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612749.0,Sanders,MISS Sanders 3' Jump Shot,rebound,block,0,Low
21400023,4,block,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612755.0,Noel,Noel BLOCK (1 BLK),2pt missed,rebound,0,Low
21400023,5,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612749.0,Parker,Parker REBOUND (Off:1 Def:1),block,3pt made,0,Low
21400023,6,3pt,1,PT11M12.00S,11:12,Q1 11:12,3,0,1610612749.0,Parker,Parker 26' 3PT Jump Shot (3 PTS),rebound,2pt made,3,Low
21400023,7,2pt,1,PT11M05.00S,11:05,Q1 11:05,3,2,1610612755.0,Sims,Sims 14' Jump Shot (2 PTS) (Wroten 1 AST),3pt made,3pt made,1,Low
21400023,8,3pt,1,PT10M48.00S,10:48,Q1 10:48,6,2,1610612749.0,Middleton,Middleton 27' 3PT Jump Shot (3 PTS) (Dudley 1 AST),2pt made,2pt missed,4,Low
21400023,9,2pt,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612755.0,Noel,MISS Noel 16' Jump Shot,3pt made,rebound,0,Low
21400023,10,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612749.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21400023,11,2pt,1,PT10M19.00S,10:19,Q1 10:19,8,2,1610612749.0,Sanders,Sanders 14' Jump Shot (2 PTS) (Middleton 1 AST),rebound,2pt made,6,Low
21400023,12,2pt,1,PT09M59.00S,09:59,Q1 09:59,8,4,1610612755.0,Noel,Noel  Dunk (2 PTS) (Wroten 2 AST),2pt made,foul,4,Low
21400023,14,foul,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612749.0,Sanders,Sanders OFF.Foul (P1),2pt made,turnover,0,Low
21400023,15,turnover,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612749.0,Sanders,Sanders Foul Turnover (P1.T1),foul,2pt missed,0,Low
21400023,16,2pt,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612755.0,Johnson,MISS Johnson 14' Jump Shot,turnover,rebound,0,Low
21400023,17,rebound,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612749.0,Parker,Parker REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21400023,18,2pt,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612749.0,Sanders,MISS Sanders 1' Layup,rebound,rebound,0,Low
21400023,19,rebound,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612749.0,Sanders,Sanders REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400023,20,2pt,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612749.0,Sanders,MISS Sanders 1' Layup,rebound,rebound,0,Low
21400023,21,rebound,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612755.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400023,22,foul,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612749.0,Knight,Knight S.FOUL (P1.T1),rebound,freethrow,0,Low
21400023,23,freethrow,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612755.0,Wroten,MISS Wroten Free Throw 1 of 2,foul,rebound,0,Low
21400023,24,rebound,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400023,25,freethrow,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612755.0,Wroten,MISS Wroten Free Throw 2 of 2,rebound,rebound,0,Low
21400023,27,rebound,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612749.0,Knight,Knight REBOUND (Off:0 Def:1),freethrow,turnover,0,Low
21400023,28,turnover,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612749.0,Knight,Knight Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21400023,28,steal,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612755.0,Wroten,Wroten STEAL (1 STL),turnover,2pt missed,0,Low
21400023,29,2pt,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612755.0,Wroten,MISS Wroten 2' Layup,steal,block,0,Low
21400023,29,block,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612749.0,Sanders,Sanders BLOCK (1 BLK),2pt missed,rebound,0,Low
21400023,30,rebound,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612749.0,Knight,Knight REBOUND (Off:0 Def:2),block,3pt missed,0,Low
21400023,31,3pt,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612749.0,Dudley,MISS Dudley 24' 3PT Jump Shot,rebound,rebound,0,Low
21400023,32,rebound,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612755.0,Johnson,Johnson REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400023,33,foul,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612749.0,Middleton,Middleton S.FOUL (P1.T2),rebound,freethrow,0,Low
21400023,34,freethrow,1,PT08M36.00S,08:36,Q1 08:36,8,5,1610612755.0,Wroten,Wroten Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21400023,36,freethrow,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612755.0,Wroten,MISS Wroten Free Throw 2 of 2,freethrow,rebound,0,Low
