game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400148,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612738.0,,Start of 1st Period (7:41 PM EST),,2pt made,0,Low
21400148,2,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,2,1610612756.0,Morris,Morris 12' Pullup Jump Shot (2 PTS) (G. Dragic 1 AST),period,2pt missed,2,Low
21400148,4,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,2,1610612738.0,Sullinger,MISS Sullinger 5' Jump Shot,2pt made,rebound,2,Low
21400148,5,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21400148,6,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,2,1610612756.0,Plumlee,MISS Plumlee 2' Alley Oop Layup,rebound,rebound,2,Low
21400148,7,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,2,1610612738.0,Olynyk,Olynyk REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21400148,9,2pt,1,PT11M04.00S,11:04,Q1 11:04,0,2,1610612738.0,Sullinger,MISS Sullinger 1' Layup,rebound,2pt made,2,Low
21400148,8,2pt,1,PT11M03.00S,11:03,Q1 11:03,2,2,1610612738.0,Sullinger,Sullinger Putback Layup (2 PTS),2pt missed,rebound,0,Low
21400148,13,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,2,1610612738.0,Sullinger,Sullinger REBOUND (Off:1 Def:0),2pt made,2pt missed,2,Low
21400148,10,2pt,1,PT10M44.00S,10:44,Q1 10:44,2,2,1610612756.0,Morris,MISS Morris 12' Step Back Jump Shot,rebound,rebound,0,Low
21400148,12,rebound,1,PT10M43.00S,10:43,Q1 10:43,2,2,1610612738.0,Olynyk,Olynyk REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400148,14,2pt,1,PT10M33.00S,10:33,Q1 10:33,2,2,1610612738.0,Olynyk,MISS Olynyk 3' Layup,rebound,block,0,Low
21400148,14,block,1,PT10M33.00S,10:33,Q1 10:33,2,2,1610612756.0,Plumlee,Plumlee BLOCK (1 BLK),2pt missed,rebound,0,Low
21400148,15,rebound,1,PT10M32.00S,10:32,Q1 10:32,2,2,1610612738.0,Sullinger,Sullinger REBOUND (Off:2 Def:0),block,3pt made,0,Low
21400148,16,3pt,1,PT10M30.00S,10:30,Q1 10:30,5,2,1610612738.0,Bradley,Bradley 3PT Jump Shot (3 PTS) (Sullinger 1 AST),rebound,2pt missed,3,Low
21400148,17,2pt,1,PT10M13.00S,10:13,Q1 10:13,5,2,1610612756.0,Bledsoe,MISS Bledsoe 14' Jump Shot,3pt made,rebound,3,Low
21400148,18,rebound,1,PT10M12.00S,10:12,Q1 10:12,5,2,1610612738.0,Rondo,Rondo REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
21400148,20,foul,1,PT10M05.00S,10:05,Q1 10:05,5,2,1610612756.0,Plumlee,Plumlee S.FOUL (P1.T1),rebound,freethrow,3,Low
21400148,22,freethrow,1,PT10M05.00S,10:05,Q1 10:05,6,2,1610612738.0,Sullinger,Sullinger Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21400148,24,freethrow,1,PT10M05.00S,10:05,Q1 10:05,7,2,1610612738.0,Sullinger,Sullinger Free Throw 2 of 2 (4 PTS),freethrow,foul,5,Low
21400148,27,foul,1,PT09M47.00S,09:47,Q1 09:47,7,2,1610612738.0,Sullinger,Sullinger P.FOUL (P1.T1),freethrow,3pt made,5,Low
21400148,28,3pt,1,PT09M36.00S,09:36,Q1 09:36,7,5,1610612756.0,Morris Sr.,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Morris 1 AST),foul,2pt made,2,Low
21400148,29,2pt,1,PT09M22.00S,09:22,Q1 09:22,9,5,1610612738.0,Bradley,Bradley 1' Driving Finger Roll Layup (5 PTS) (Sullinger 2 AST),3pt made,2pt made,4,Low
21400148,30,2pt,1,PT09M12.00S,09:12,Q1 09:12,9,7,1610612756.0,Dragic,G. Dragic 1' Driving Layup (2 PTS) (Morris 2 AST),2pt made,foul,2,Low
21400148,31,foul,1,PT09M12.00S,09:12,Q1 09:12,9,7,1610612738.0,Olynyk,Olynyk S.FOUL (P1.T2),2pt made,freethrow,2,Low
21400148,32,freethrow,1,PT09M12.00S,09:12,Q1 09:12,9,8,1610612756.0,Dragic,G. Dragic Free Throw 1 of 1 (3 PTS),foul,2pt missed,1,Low
21400148,35,2pt,1,PT08M57.00S,08:57,Q1 08:57,9,8,1610612738.0,Sullinger,MISS Sullinger 5' Turnaround Hook Shot,freethrow,rebound,1,Low
21400148,36,rebound,1,PT08M55.00S,08:55,Q1 08:55,9,8,1610612756.0,Morris,Morris REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21400148,37,foul,1,PT08M48.00S,08:48,Q1 08:48,9,8,1610612756.0,Plumlee,Plumlee OFF.Foul (P2),rebound,turnover,1,Low
21400148,38,turnover,1,PT08M48.00S,08:48,Q1 08:48,9,8,1610612756.0,Plumlee,Plumlee Foul Turnover (P1.T1),foul,substitution,1,Low
21400148,39,substitution,1,PT08M48.00S,08:48,Q1 08:48,9,8,1610612756.0,Plumlee,SUB out: M. Plumlee,turnover,substitution,1,Low
21400148,40,substitution,1,PT08M48.00S,08:48,Q1 08:48,9,8,1610612756.0,Len,SUB in: A. Len,substitution,3pt missed,1,Low
21400148,40,3pt,1,PT08M35.00S,08:35,Q1 08:35,9,8,1610612738.0,Green,MISS Green 25' 3PT Jump Shot,substitution,rebound,1,Low
21400148,41,rebound,1,PT08M33.00S,08:33,Q1 08:33,9,8,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
