game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400411,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612745.0,,Start of 1st Period (8:12 PM EST),,2pt made,0,Low
21400411,2,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,2,1610612757.0,Leonard,Leonard  Dunk (2 PTS) (Matthews 1 AST),period,turnover,2,Low
21400411,3,turnover,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612745.0,Harden,Harden Bad Pass Turnover (P1.T1),2pt made,2pt missed,0,Low
21400411,4,2pt,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612757.0,Matthews,MISS Matthews 16' Jump Shot,turnover,rebound,0,Low
21400411,5,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612745.0,Beverley,Beverley REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400411,6,2pt,1,PT10M46.00S,10:46,Q1 10:46,2,2,1610612745.0,Howard,Howard  Dunk (2 PTS) (Motiejunas 1 AST),rebound,3pt made,0,Low
21400411,7,3pt,1,PT10M29.00S,10:29,Q1 10:29,2,5,1610612757.0,Leonard,Leonard 25' 3PT Jump Shot (5 PTS) (Batum 1 AST),2pt made,3pt missed,3,Low
21400411,8,3pt,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612745.0,Ariza,MISS Ariza 25' 3PT Jump Shot,3pt made,rebound,0,Low
21400411,9,rebound,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612757.0,Freeland,Freeland REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400411,10,3pt,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612757.0,Matthews,MISS Matthews 25' 3PT Jump Shot,rebound,rebound,0,Low
21400411,11,rebound,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612745.0,Howard,Howard REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400411,12,2pt,1,PT09M41.00S,09:41,Q1 09:41,4,5,1610612745.0,Harden,Harden 10' Step Back Jump Shot (2 PTS),rebound,foul,1,Low
21400411,13,foul,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612745.0,Beverley,Beverley S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400411,14,freethrow,1,PT09M21.00S,09:21,Q1 09:21,4,6,1610612757.0,Lillard,Lillard Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
