game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400459,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612766.0,,Start of 1st Period (7:13 PM EST),,3pt missed,0,Low
21400459,2,3pt,1,PT11M52.00S,11:52,Q1 11:52,0,0,1610612766.0,Walker,MISS Walker 25' 3PT Jump Shot,period,rebound,0,Low
21400459,3,rebound,1,PT11M50.00S,11:50,Q1 11:50,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21400459,4,foul,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612749.0,Middleton,Middleton S.FOUL (P1.T1),rebound,freethrow,0,Low
21400459,5,freethrow,1,PT11M32.00S,11:32,Q1 11:32,1,0,1610612766.0,Henderson,Henderson Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400459,7,freethrow,1,PT11M32.00S,11:32,Q1 11:32,2,0,1610612766.0,Henderson,Henderson Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Low
21400459,9,turnover,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612749.0,Knight,Knight Inbound Turnover (P1.T1),freethrow,2pt made,0,Low
21400459,11,2pt,1,PT11M11.00S,11:11,Q1 11:11,4,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 1' Layup (2 PTS) (Jefferson 1 AST),turnover,turnover,4,Low
21400459,12,turnover,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612749.0,Pachulia,Pachulia Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21400459,12,steal,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612766.0,Zeller,Zeller STEAL (1 STL),turnover,2pt missed,0,Low
21400459,13,2pt,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 1' Layup,steal,block,0,Low
21400459,13,block,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612749.0,Antetokounmpo,Antetokounmpo BLOCK (1 BLK),2pt missed,rebound,0,Low
21400459,14,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612766.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21400459,16,2pt,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612766.0,Jefferson,MISS Jefferson 16' Jump Shot,rebound,block,0,Low
21400459,16,block,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612749.0,Pachulia,Pachulia BLOCK (1 BLK),2pt missed,rebound,0,Low
21400459,17,rebound,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612749.0,Pachulia,Pachulia REBOUND (Off:0 Def:1),block,2pt made,0,Low
