game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400206,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (7:43 PM EST),,turnover,0,Low
21400206,2,turnover,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612748.0,Bosh,Bosh Lost Ball Turnover (P1.T1),period,steal,0,Low
21400206,2,steal,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612744.0,Curry,Curry STEAL (1 STL),turnover,2pt missed,0,Low
21400206,3,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612744.0,Thompson,MISS Thompson 6' Driving Jump Shot,steal,rebound,0,Low
21400206,4,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400206,5,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612748.0,Chalmers,MISS Chalmers 1' Layup,rebound,rebound,0,Low
21400206,6,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400206,7,3pt,1,PT11M12.00S,11:12,Q1 11:12,0,3,1610612744.0,Curry,Curry 24' 3PT Jump Shot (3 PTS),rebound,2pt missed,3,Low
21400206,8,2pt,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612748.0,Deng,MISS Deng 20' Jump Shot,3pt made,rebound,0,Low
21400206,9,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400206,10,2pt,1,PT10M43.00S,10:43,Q1 10:43,0,5,1610612744.0,Thompson,Thompson 5' Turnaround Jump Shot (2 PTS) (Bogut 1 AST),rebound,3pt made,5,Low
21400206,11,3pt,1,PT10M25.00S,10:25,Q1 10:25,3,5,1610612748.0,Williams,Shaw. Williams 24' 3PT Jump Shot (3 PTS) (Cole 1 AST),2pt made,2pt made,2,Low
21400206,12,2pt,1,PT09M59.00S,09:59,Q1 09:59,3,7,1610612744.0,Green,Green 2' Layup (2 PTS) (Bogut 2 AST),3pt made,2pt made,4,Low
21400206,13,2pt,1,PT09M46.00S,09:46,Q1 09:46,5,7,1610612748.0,Deng,Deng  Driving Dunk (2 PTS) (Cole 2 AST),2pt made,2pt made,2,Low
21400206,14,2pt,1,PT09M31.00S,09:31,Q1 09:31,5,9,1610612744.0,Bogut,Bogut 2' Layup (2 PTS),2pt made,2pt missed,4,Low
21400206,15,2pt,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612748.0,Chalmers,MISS Chalmers 2' Driving Layup,2pt made,block,0,Low
21400206,15,block,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612744.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,0,Low
21400206,16,rebound,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:1),block,2pt made,0,Low
21400206,18,2pt,1,PT09M11.00S,09:11,Q1 09:11,5,11,1610612744.0,Bogut,Bogut  Alley Oop Dunk (4 PTS) (Curry 1 AST),rebound,timeout,6,Low
21400206,19,timeout,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612748.0,,HEAT Timeout: Regular (Full 1 Short 0),2pt made,2pt made,0,Low
21400206,23,2pt,1,PT08M47.00S,08:47,Q1 08:47,7,11,1610612748.0,Bosh,Bosh 15' Jump Shot (2 PTS),timeout,2pt made,4,Low
21400206,24,2pt,1,PT08M31.00S,08:31,Q1 08:31,7,13,1610612744.0,Barnes,Barnes  Dunk (2 PTS) (Green 1 AST),2pt made,2pt missed,6,Low
21400206,25,2pt,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612748.0,Bosh,MISS Bosh 19' Jump Shot,2pt made,rebound,0,Low
21400206,26,rebound,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612748.0,Deng,Deng REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400206,27,2pt,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612748.0,Williams,MISS Shaw. Williams 12' Jump Shot,rebound,rebound,0,Low
21400206,28,rebound,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400206,29,foul,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612748.0,Bosh,Bosh Personal Block Foul (P1.T1),rebound,3pt made,0,Low
21400206,30,3pt,1,PT07M59.00S,07:59,Q1 07:59,7,16,1610612744.0,Barnes,Barnes 25' 3PT Jump Shot (5 PTS) (Bogut 3 AST),foul,foul,9,Low
21400206,31,foul,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612744.0,Curry,Curry S.FOUL (P1.T1),3pt made,freethrow,0,Low
21400206,32,freethrow,1,PT07M41.00S,07:41,Q1 07:41,8,16,1610612748.0,Chalmers,Chalmers Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21400206,34,freethrow,1,PT07M41.00S,07:41,Q1 07:41,9,16,1610612748.0,Chalmers,Chalmers Free Throw 2 of 2 (2 PTS),freethrow,turnover,7,Low
21400206,36,turnover,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612744.0,Green,Green Bad Pass Turnover (P1.T1),freethrow,steal,0,Low
21400206,36,steal,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612748.0,Chalmers,Chalmers STEAL (1 STL),turnover,3pt made,0,Low
21400206,37,3pt,1,PT07M14.00S,07:14,Q1 07:14,12,16,1610612748.0,Deng,Deng 25' 3PT Jump Shot (5 PTS) (Chalmers 1 AST),steal,turnover,4,Low
21400206,38,turnover,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612744.0,Bogut,Bogut Bad Pass Turnover (P1.T2),3pt made,steal,0,Low
21400206,38,steal,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612748.0,Chalmers,Chalmers STEAL (2 STL),turnover,foul,0,Low
21400206,39,foul,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612744.0,Barnes,Barnes P.FOUL (P1.T2),steal,substitution,0,Low
21400206,48,substitution,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612748.0,Chalmers,SUB out: M. Chalmers,foul,substitution,0,Low
21400206,49,substitution,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612748.0,Ennis III,SUB in: J. Ennis III,substitution,2pt missed,0,Low
21400206,40,2pt,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612748.0,Cole,MISS Cole 2' Driving Layup,substitution,rebound,0,Low
21400206,41,rebound,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
21400206,42,3pt,1,PT06M39.00S,06:39,Q1 06:39,12,19,1610612744.0,Curry,Curry 25' 3PT Jump Shot (6 PTS),rebound,2pt made,7,Low
21400206,43,2pt,1,PT06M17.00S,06:17,Q1 06:17,14,19,1610612748.0,Bosh,Bosh 18' Jump Shot (4 PTS) (Ennis 1 AST),3pt made,2pt missed,5,Low
21400206,44,2pt,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612744.0,Green,MISS Green 1' Layup,2pt made,block,0,Low
21400206,44,block,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612748.0,Bosh,Bosh BLOCK (1 BLK),2pt missed,rebound,0,Low
21400206,45,rebound,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612748.0,Cole,Cole REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21400206,46,3pt,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612748.0,Cole,MISS Cole 25' 3PT Jump Shot,rebound,rebound,0,Low
21400206,47,rebound,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612748.0,Williams,Shaw. Williams REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
21400206,49,3pt,1,PT05M37.00S,05:37,Q1 05:37,17,19,1610612748.0,Bosh,Bosh 25' 3PT Jump Shot (7 PTS) (Deng 1 AST),rebound,3pt missed,2,Low
21400206,50,3pt,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612744.0,Curry,MISS Curry 25' 3PT Jump Shot,3pt made,rebound,0,Low
21400206,51,rebound,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400206,52,2pt,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612748.0,Bosh,MISS Bosh 14' Jump Shot,rebound,block,0,Low
21400206,52,block,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612744.0,Bogut,Bogut BLOCK (1 BLK),2pt missed,rebound,0,Low
21400206,53,rebound,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:1 Def:2),block,turnover,0,Low
21400206,54,turnover,1,PT05M05.00S,05:05,Q1 05:05,0,0,0.0,,HEAT Turnover: Shot Clock (T#2),rebound,substitution,0,Low
21400206,55,substitution,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612744.0,Barnes,SUB out: H. Barnes,turnover,substitution,0,Low
21400206,56,substitution,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,2pt made,0,Low
21400206,56,2pt,1,PT04M46.00S,04:46,Q1 04:46,17,21,1610612744.0,Thompson,Thompson 13' Pullup Jump Shot (4 PTS),substitution,2pt made,4,Low
21400206,57,2pt,1,PT04M32.00S,04:32,Q1 04:32,19,21,1610612748.0,Cole,Cole 2' Driving Layup (2 PTS),2pt made,2pt missed,2,Low
21400206,59,2pt,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612744.0,Green,MISS Green 2' Layup,2pt made,rebound,0,Low
21400206,60,rebound,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612748.0,Cole,Cole REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400206,61,2pt,1,PT04M13.00S,04:13,Q1 04:13,21,21,1610612748.0,Deng,Deng  Layup (7 PTS),rebound,foul,0,Low
21400206,62,foul,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612744.0,Iguodala,Iguodala S.FOUL (P1.T3),2pt made,freethrow,0,Low
21400206,66,freethrow,1,PT04M13.00S,04:13,Q1 04:13,22,21,1610612748.0,Deng,Deng Free Throw 1 of 1 (8 PTS),foul,substitution,1,Low
21400206,63,substitution,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612748.0,Cole,SUB out: N. Cole,freethrow,substitution,0,Low
21400206,64,substitution,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612744.0,Bogut,SUB out: A. Bogut,substitution,substitution,0,Low
21400206,65,substitution,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612748.0,Bosh,SUB out: C. Bosh,substitution,substitution,0,Low
