game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400307,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612746.0,,Start of 1st Period (10:41 PM EST),,foul,0,Low
21400307,3,foul,1,PT11M52.00S,11:52,Q1 11:52,0,0,1610612746.0,Griffin,Griffin P.FOUL (P1.T1),period,3pt made,0,Low
21400307,4,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,3,1610612756.0,Bledsoe,Bledsoe 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),foul,turnover,3,Low
21400307,5,turnover,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612746.0,Redick,Redick Lost Ball Turnover (P1.T1),3pt made,steal,0,Low
21400307,5,steal,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612756.0,Dragic,Dragic STEAL (1 STL),turnover,2pt missed,0,Low
21400307,6,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612756.0,Tucker,MISS Tucker 2' Layup,steal,block,0,Low
21400307,6,block,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612746.0,Barnes,Barnes BLOCK (1 BLK),2pt missed,rebound,0,Low
21400307,7,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612756.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21400307,9,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,5,1610612756.0,Morris,Mark Morris 8' Jump Shot (2 PTS) (Bledsoe 1 AST),rebound,2pt missed,5,Low
21400307,10,2pt,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612746.0,Redick,MISS Redick 2' Layup,2pt made,rebound,0,Low
21400307,11,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400307,12,2pt,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612756.0,Tucker,MISS Tucker 2' Layup,rebound,rebound,0,Low
21400307,13,rebound,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400307,14,2pt,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612746.0,Griffin,MISS Griffin 5' Floating Jump Shot,rebound,rebound,0,Low
21400307,15,rebound,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612746.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21400307,16,foul,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612756.0,Dragic,Dragic S.FOUL (P1.T1),rebound,freethrow,0,Low
21400307,17,freethrow,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612746.0,Redick,MISS Redick Free Throw 1 of 3,foul,rebound,0,Low
21400307,18,rebound,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400307,19,freethrow,1,PT10M29.00S,10:29,Q1 10:29,1,5,1610612746.0,Redick,Redick Free Throw 2 of 3 (1 PTS),rebound,freethrow,4,Low
21400307,21,freethrow,1,PT10M29.00S,10:29,Q1 10:29,2,5,1610612746.0,Redick,Redick Free Throw 3 of 3 (2 PTS),freethrow,turnover,3,Low
21400307,23,turnover,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612756.0,Bledsoe,Bledsoe Bad Pass Turnover (P1.T1),freethrow,steal,0,Low
21400307,23,steal,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612746.0,Griffin,Griffin STEAL (1 STL),turnover,2pt made,0,Low
21400307,24,2pt,1,PT10M07.00S,10:07,Q1 10:07,4,5,1610612746.0,Griffin,Griffin  Driving Dunk (2 PTS) (Barnes 1 AST),steal,2pt missed,1,Low
21400307,25,2pt,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612756.0,Plumlee,MISS Plumlee 5' Running Hook Shot,2pt made,block,0,Low
21400307,25,block,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612746.0,Jordan,Jordan BLOCK (1 BLK),2pt missed,rebound,0,Low
21400307,26,rebound,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612746.0,Paul,Paul REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21400307,27,3pt,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612746.0,Paul,MISS Paul 25' 3PT Jump Shot,rebound,rebound,0,Low
21400307,28,rebound,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400307,29,3pt,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612756.0,Morris,MISS Mark Morris 25' 3PT Jump Shot,rebound,rebound,0,Low
21400307,30,rebound,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400307,31,2pt,1,PT09M33.00S,09:33,Q1 09:33,6,5,1610612746.0,Barnes,Barnes 3' Alley Oop Layup (2 PTS) (Paul 1 AST),rebound,2pt made,1,Low
21400307,32,2pt,1,PT09M15.00S,09:15,Q1 09:15,6,7,1610612756.0,Dragic,Dragic 13' Jump Shot (2 PTS) (Plumlee 1 AST),2pt made,3pt made,1,Low
21400307,33,3pt,1,PT08M58.00S,08:58,Q1 08:58,9,7,1610612746.0,Redick,Redick  3PT Jump Shot (5 PTS) (Paul 2 AST),2pt made,2pt missed,2,Low
21400307,34,2pt,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612756.0,Bledsoe,MISS Bledsoe 18' Jump Shot,3pt made,rebound,0,Low
21400307,35,rebound,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612746.0,Barnes,Barnes REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400307,38,3pt,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612746.0,Barnes,MISS Barnes  3PT Jump Shot,rebound,rebound,0,Low
21400307,39,rebound,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400307,40,2pt,1,PT08M02.00S,08:02,Q1 08:02,9,9,1610612756.0,Bledsoe,Bledsoe 2' Layup (5 PTS) (Tucker 1 AST),rebound,3pt missed,0,Low
21400307,41,3pt,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612746.0,Barnes,MISS Barnes 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400307,42,rebound,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21400307,43,3pt,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612746.0,Redick,MISS Redick 26' 3PT Jump Shot,rebound,rebound,0,Low
21400307,44,rebound,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:0 Def:3),3pt missed,3pt made,0,Low
21400307,46,3pt,1,PT07M23.00S,07:23,Q1 07:23,9,12,1610612756.0,Dragic,Dragic 24' 3PT Jump Shot (5 PTS),rebound,turnover,3,Low
21400307,47,turnover,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612746.0,Barnes,Barnes Bad Pass Turnover (P1.T2),3pt made,steal,0,Low
