game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400383,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612753.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21400383,2,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612753.0,Harris,MISS Harris 20' Jump Shot,period,rebound,0,Low
21400383,3,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612762.0,Burke,Burke REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400383,4,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612762.0,Favors,MISS Favors 12' Turnaround Jump Shot,rebound,rebound,0,Low
21400383,5,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21400383,6,turnover,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612762.0,Freedom,Kanter Out of Bounds Lost Ball Turnover (P1.T1),rebound,3pt made,0,Low
21400383,7,3pt,1,PT11M03.00S,11:03,Q1 11:03,3,0,1610612753.0,Frye,Frye 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),turnover,2pt missed,3,Low
21400383,8,2pt,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612762.0,Favors,MISS Favors 9' Hook Shot,3pt made,rebound,0,Low
21400383,9,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612753.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400383,10,turnover,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612753.0,Harris,Harris Out of Bounds Lost Ball Turnover (P1.T1),rebound,2pt made,0,Low
21400383,11,2pt,1,PT10M18.00S,10:18,Q1 10:18,3,2,1610612762.0,Favors,Favors  Driving Dunk (2 PTS),turnover,foul,1,Low
21400383,12,foul,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612762.0,Burke,Burke P.FOUL (P1.T1),2pt made,2pt missed,0,Low
21400383,13,2pt,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612753.0,Vucevic,MISS Vucevic 8' Hook Shot,foul,rebound,0,Low
21400383,14,rebound,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612762.0,Burks,Burks REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400383,15,2pt,1,PT09M35.00S,09:35,Q1 09:35,3,4,1610612762.0,Freedom,Kanter 20' Jump Shot (2 PTS) (Burke 1 AST),rebound,foul,1,Low
21400383,16,foul,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612753.0,Frye,Frye OFF.Foul (P1),2pt made,turnover,0,Low
21400383,17,turnover,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612753.0,Frye,Frye Foul Turnover (P1.T2),foul,2pt made,0,Low
21400383,18,2pt,1,PT08M59.00S,08:59,Q1 08:59,3,6,1610612762.0,Favors,Favors 2' Layup (4 PTS) (Burke 2 AST),turnover,2pt made,3,Low
21400383,19,2pt,1,PT08M44.00S,08:44,Q1 08:44,5,6,1610612753.0,Vucevic,Vucevic  Dunk (2 PTS) (Fournier 1 AST),2pt made,2pt missed,1,Low
21400383,20,2pt,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612762.0,Hayward,MISS Hayward 18' Pullup Jump Shot,2pt made,rebound,0,Low
21400383,21,rebound,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612753.0,Oladipo,Oladipo REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400383,22,2pt,1,PT08M21.00S,08:21,Q1 08:21,7,6,1610612753.0,Oladipo,Oladipo 1' Driving Reverse Layup (2 PTS),rebound,foul,1,Low
21400383,23,foul,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612762.0,Favors,Favors S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400383,24,freethrow,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612753.0,Oladipo,MISS Oladipo Free Throw 1 of 1,foul,rebound,0,Low
21400383,26,rebound,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:1),freethrow,3pt missed,0,Low
21400383,28,3pt,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612762.0,Freedom,MISS Kanter 24' 3PT Jump Shot,rebound,rebound,0,Low
21400383,29,rebound,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612753.0,Oladipo,Oladipo REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21400383,30,3pt,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612753.0,Frye,MISS Frye 26' 3PT Jump Shot,rebound,rebound,0,Low
21400383,31,rebound,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612762.0,Burks,Burks REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400383,32,2pt,1,PT07M33.00S,07:33,Q1 07:33,7,8,1610612762.0,Favors,Favors 15' Jump Shot (6 PTS),rebound,turnover,1,Low
21400383,33,turnover,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612753.0,Fournier,Fournier Bad Pass Turnover (P1.T3),2pt made,2pt made,0,Low
21400383,34,2pt,1,PT07M01.00S,07:01,Q1 07:01,7,10,1610612762.0,Burke,Burke 2' Driving Layup (2 PTS),turnover,2pt missed,3,Low
21400383,35,2pt,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612753.0,Vucevic,MISS Vucevic 8' Hook Shot,2pt made,rebound,0,Low
21400383,36,rebound,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612762.0,Burks,Burks REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21400383,37,2pt,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612762.0,Favors,MISS Favors 15' Jump Shot,rebound,rebound,0,Low
21400383,38,rebound,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400383,39,3pt,1,PT06M13.00S,06:13,Q1 06:13,10,10,1610612753.0,Harris,Harris 27' 3PT Jump Shot (3 PTS) (Fournier 2 AST),rebound,timeout,0,Low
21400383,41,timeout,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612753.0,,MAGIC Timeout: Regular (Full 1 Short 0),3pt made,2pt made,0,Low
21400383,44,2pt,1,PT05M45.00S,05:45,Q1 05:45,10,12,1610612762.0,Burke,Burke 14' Jump Shot (4 PTS) (Favors 1 AST),timeout,foul,2,Low
21400383,45,foul,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612762.0,Burks,Burks S.FOUL (P1.T3),2pt made,freethrow,0,Low
