game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400332,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612751.0,,Start of 1st Period (7:40 PM EST),,2pt missed,0,Low
21400332,2,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams 2' Layup,period,rebound,0,Low
21400332,3,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612755.0,Noel,Noel REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21400332,4,3pt,1,PT11M39.00S,11:39,Q1 11:39,0,3,1610612755.0,Mbah a Moute,Mbah a Moute 25' 3PT Jump Shot (3 PTS) (Covington 1 AST),rebound,2pt missed,3,Low
21400332,5,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612751.0,Plumlee,MISS Plumlee  Alley Oop Dunk,3pt made,rebound,0,Low
21400332,6,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612755.0,Carter-Williams,Carter-Williams REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400332,7,3pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612755.0,Thompson,MISS Thompson 24' 3PT Jump Shot,rebound,rebound,0,Low
21400332,8,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400332,9,3pt,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612751.0,Williams,MISS D. Williams 26' 3PT Jump Shot,rebound,rebound,0,Low
21400332,10,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612751.0,Karasev,Karasev REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21400332,11,turnover,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612751.0,Plumlee,Plumlee Out of Bounds Lost Ball Turnover (P1.T1),rebound,2pt missed,0,Low
21400332,12,2pt,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612755.0,Noel,MISS Noel 10' Jump Shot,turnover,rebound,0,Low
21400332,13,rebound,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400332,14,2pt,1,PT10M23.00S,10:23,Q1 10:23,2,3,1610612751.0,Karasev,Karasev 22' Jump Shot (2 PTS) (Johnson 1 AST),rebound,turnover,1,Low
21400332,15,turnover,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612755.0,Noel,Noel Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21400332,15,steal,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612751.0,Plumlee,Plumlee STEAL (1 STL),turnover,3pt missed,0,Low
21400332,16,3pt,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612751.0,Johnson,MISS Johnson 25' 3PT Jump Shot,steal,rebound,0,Low
21400332,17,rebound,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612755.0,Noel,Noel REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Low
21400332,18,3pt,1,PT09M36.00S,09:36,Q1 09:36,2,6,1610612755.0,Covington,Covington 24' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),rebound,2pt made,4,Low
21400332,19,2pt,1,PT09M18.00S,09:18,Q1 09:18,4,6,1610612751.0,Garnett,Garnett 20' Jump Shot (2 PTS) (D. Williams 1 AST),3pt made,turnover,2,Low
21400332,20,turnover,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612755.0,Noel,Noel Lost Ball Turnover (P2.T2),2pt made,steal,0,Low
21400332,20,steal,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612751.0,Johnson,Johnson STEAL (1 STL),turnover,turnover,0,Low
21400332,21,turnover,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612751.0,Johnson,Johnson Out of Bounds Lost Ball Turnover (P1.T2),steal,2pt missed,0,Low
21400332,22,2pt,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612755.0,Mbah a Moute,MISS Mbah a Moute 3' Layup,turnover,block,0,Low
21400332,22,block,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612751.0,Garnett,Garnett BLOCK (1 BLK),2pt missed,rebound,0,Low
21400332,23,rebound,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612751.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21400332,24,2pt,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612751.0,Plumlee,MISS Plumlee 3' Layup,rebound,block,0,Low
21400332,24,block,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612755.0,Noel,Noel BLOCK (1 BLK),2pt missed,rebound,0,Low
21400332,25,rebound,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612755.0,Covington,Covington REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21400332,27,2pt,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612755.0,Thompson,MISS Thompson 19' Jump Shot,rebound,rebound,0,Low
21400332,28,rebound,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612751.0,Plumlee,Plumlee REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400332,29,foul,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612755.0,Noel,Noel S.FOUL (P1.T1),rebound,freethrow,0,Low
21400332,30,freethrow,1,PT08M08.00S,08:08,Q1 08:08,5,6,1610612751.0,Williams,D. Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400332,32,freethrow,1,PT08M08.00S,08:08,Q1 08:08,6,6,1610612751.0,Williams,D. Williams Free Throw 2 of 2 (2 PTS),freethrow,foul,0,Low
21400332,34,foul,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612751.0,Karasev,Karasev S.FOUL (P1.T1),freethrow,freethrow,0,Low
21400332,35,freethrow,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams Free Throw 1 of 2,foul,rebound,0,Low
21400332,36,rebound,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
