game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400152,50,2pt,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612759.0,Duncan,MISS Duncan 14' Jump Shot,rebound,rebound,0,Low
21400152,51,rebound,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612755.0,Sims,Sims REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21400152,52,turnover,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612755.0,Carter-Williams,Carter-Williams Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21400152,52,steal,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612759.0,Leonard,Leonard STEAL (2 STL),turnover,2pt missed,0,Low
21400152,53,2pt,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612759.0,Leonard,MISS Leonard 18' Pullup Jump Shot,steal,rebound,0,Low
21400152,54,rebound,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612755.0,Davies,Davies REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400152,55,3pt,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612755.0,Davies,MISS Davies 25' 3PT Jump Shot,rebound,rebound,0,Low
21400152,56,rebound,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:4),3pt missed,2pt missed,0,Low
21400152,57,2pt,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612759.0,Diaw,MISS Diaw 2' Reverse Layup,rebound,rebound,0,Low
21400152,58,rebound,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:1 Def:4),2pt missed,3pt missed,0,Low
21400152,59,3pt,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612759.0,Green,MISS Green 25' 3PT Jump Shot,rebound,rebound,0,Low
21400152,60,rebound,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612755.0,Sims,Sims REBOUND (Off:0 Def:4),3pt missed,turnover,0,Low
21400152,61,turnover,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612755.0,Carter-Williams,Carter-Williams Lost Ball Turnover (P2.T4),rebound,steal,0,Low
21400152,61,steal,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612759.0,Parker,Parker STEAL (2 STL),turnover,turnover,0,Low
21400152,62,turnover,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612759.0,Parker,Parker Poss Lost Ball Turnover (P2.T2),steal,substitution,0,Low
21400152,63,substitution,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612755.0,Wroten,SUB out: T. Wroten,turnover,substitution,0,Low
21400152,64,substitution,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612755.0,Davies,SUB out: B. Davies,substitution,substitution,0,Low
21400152,65,substitution,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612755.0,Sims,SUB out: H. Sims,substitution,substitution,0,Low
21400152,66,substitution,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612759.0,Duncan,SUB out: T. Duncan,substitution,substitution,0,Low
21400152,67,substitution,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612759.0,Green,SUB out: D. Green,substitution,substitution,0,Low
21400152,68,substitution,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612759.0,Parker,SUB out: T. Parker,substitution,substitution,0,Low
21400152,69,substitution,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612755.0,Shved,SUB in: A. Shved,substitution,substitution,0,Low
21400152,70,substitution,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612755.0,Noel,SUB in: N. Noel,substitution,substitution,0,Low
21400152,71,substitution,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612755.0,McDaniels,SUB in: K. McDaniels,substitution,substitution,0,Low
21400152,72,substitution,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612759.0,Baynes,SUB in: A. Baynes,substitution,substitution,0,Low
21400152,73,substitution,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,substitution,0,Low
21400152,74,substitution,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612759.0,Joseph,SUB in: C. Joseph,substitution,2pt missed,0,Low
21400152,69,2pt,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612755.0,Mbah a Moute,MISS Mbah a Moute 2' Layup,substitution,block,0,Low
21400152,69,block,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612759.0,Baynes,Baynes BLOCK (1 BLK),2pt missed,rebound,0,Low
21400152,70,rebound,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:1 Def:5),block,2pt missed,0,Low
21400152,71,2pt,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612759.0,Diaw,MISS Diaw 1' Driving Layup,rebound,rebound,0,Low
21400152,72,rebound,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612755.0,Mbah a Moute,Mbah a Moute REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400152,73,3pt,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612755.0,Mbah a Moute,MISS Mbah a Moute 26' 3PT Jump Shot,rebound,rebound,0,Low
21400152,74,rebound,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:1 Def:6),3pt missed,turnover,0,Low
21400152,75,turnover,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612759.0,Leonard,Leonard Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21400152,75,steal,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612755.0,Carter-Williams,Carter-Williams STEAL (1 STL),turnover,2pt missed,0,Low
21400152,76,2pt,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612755.0,Mbah a Moute,MISS Mbah a Moute 2' Layup,steal,rebound,0,Low
21400152,77,rebound,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612759.0,Baynes,Baynes REBOUND (Off:0 Def:1),2pt missed,timeout,0,Low
21400152,78,timeout,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612759.0,,SPURS Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21400152,80,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612759.0,Leonard,SUB out: K. Leonard,timeout,substitution,0,Low
21400152,81,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612755.0,Mbah a Moute,SUB out: L. Mbah a Moute,substitution,substitution,0,Low
21400152,82,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612759.0,Daye,SUB in: A. Daye,substitution,substitution,0,Low
21400152,83,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612755.0,Thompson,SUB in: H. Thompson,substitution,turnover,0,Low
21400152,82,turnover,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612759.0,Ginobili,Ginobili Bad Pass Turnover (P1.T4),substitution,steal,0,Low
21400152,82,steal,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612755.0,Thompson,Thompson STEAL (1 STL),turnover,2pt missed,0,Low
21400152,83,2pt,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612755.0,Noel,MISS Noel 1' Layup,steal,block,0,Low
21400152,83,block,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612759.0,Daye,Daye BLOCK (1 BLK),2pt missed,rebound,0,Low
21400152,84,rebound,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612759.0,Baynes,Baynes REBOUND (Off:0 Def:2),block,foul,0,Low
21400152,85,foul,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612755.0,McDaniels,McDaniels P.FOUL (P1.T1),rebound,2pt made,0,Low
21400152,86,2pt,1,PT02M59.00S,02:59,Q1 02:59,18,6,1610612759.0,Baynes,Baynes 2' Layup (2 PTS),foul,2pt made,12,Low
21400152,87,2pt,1,PT02M35.00S,02:35,Q1 02:35,18,8,1610612755.0,Noel,Noel 12' Turnaround Jump Shot (2 PTS),2pt made,2pt made,10,Low
21400152,89,2pt,1,PT02M18.00S,02:18,Q1 02:18,20,8,1610612759.0,Diaw,Diaw 1' Reverse Layup (2 PTS) (Daye 1 AST),2pt made,2pt missed,12,Low
21400152,90,2pt,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612755.0,Thompson,MISS Thompson 1' Layup,2pt made,rebound,0,Low
21400152,91,rebound,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612759.0,Baynes,Baynes REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21400152,92,3pt,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612759.0,Ginobili,MISS Ginobili 25' 3PT Jump Shot,rebound,rebound,0,Low
21400152,93,rebound,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612755.0,Noel,Noel REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400152,94,2pt,1,PT01M29.00S,01:29,Q1 01:29,20,10,1610612755.0,Carter-Williams,Carter-Williams 1' Reverse Layup (2 PTS),rebound,foul,10,Low
21400152,95,foul,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612759.0,Daye,Daye S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400152,96,freethrow,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams Free Throw 1 of 1,foul,rebound,0,Low
21400152,98,rebound,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612759.0,Joseph,Joseph REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21400152,99,2pt,1,PT01M09.00S,01:09,Q1 01:09,22,10,1610612759.0,Baynes,Baynes  Dunk (4 PTS) (Ginobili 1 AST),rebound,2pt missed,12,Low
21400152,100,2pt,1,PT00M51.90S,00:51,Q1 00:51,0,0,1610612755.0,Noel,MISS Noel 3' Alley Oop Layup,2pt made,rebound,0,Low
21400152,101,rebound,1,PT00M50.60S,00:50,Q1 00:50,0,0,1610612759.0,Ginobili,Ginobili REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400152,102,3pt,1,PT00M44.50S,00:44,Q1 00:44,25,10,1610612759.0,Daye,Daye 25' 3PT Jump Shot (3 PTS) (Diaw 1 AST),rebound,3pt made,15,Low
21400152,103,3pt,1,PT00M34.90S,00:34,Q1 00:34,25,13,1610612755.0,Thompson,Thompson  3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),3pt made,foul,12,Low
21400152,104,foul,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612755.0,Noel,Noel S.FOUL (P1.T2),3pt made,freethrow,0,Low
21400152,105,freethrow,1,PT00M30.90S,00:30,Q1 00:30,26,13,1610612759.0,Ginobili,Ginobili Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Low
21400152,107,freethrow,1,PT00M30.90S,00:30,Q1 00:30,27,13,1610612759.0,Ginobili,Ginobili Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,14,Low
21400152,109,3pt,1,PT00M07.90S,00:07,Q1 00:07,0,0,1610612755.0,Shved,MISS Shved 25' 3PT Jump Shot,freethrow,rebound,0,Low
21400152,110,rebound,1,PT00M06.40S,00:06,Q1 00:06,0,0,1610612759.0,Joseph,Joseph REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400152,111,2pt,1,PT00M01.70S,00:01,Q1 00:01,29,13,1610612759.0,Joseph,Joseph 2' Layup (2 PTS),rebound,foul,16,Low
21400152,112,foul,1,PT00M01.70S,00:01,Q1 00:01,0,0,1610612755.0,Carter-Williams,Carter-Williams S.FOUL (P1.PN),2pt made,freethrow,0,Low
21400152,113,freethrow,1,PT00M01.70S,00:01,Q1 00:01,30,13,1610612759.0,Joseph,Joseph Free Throw 1 of 1 (3 PTS),foul,period,17,Low
21400152,115,period,1,PT00M00.00S,00:00,Q1 00:00,30,13,1610612759.0,,End of 1st Period (9:02 PM EST),freethrow,period,17,Low
21400152,117,period,2,PT12M00.00S,12:00,Q2 12:00,30,13,1610612759.0,,Start of 2nd Period (9:04 PM EST),period,substitution,17,Low
21400152,118,2pt,2,PT11M52.00S,11:52,Q2 11:52,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams 3' Layup,substitution,rebound,0,Low
21400152,119,rebound,2,PT11M51.00S,11:51,Q2 11:51,0,0,1610612759.0,,TEAM defensive REBOUND,2pt missed,turnover,0,Low
21400152,120,turnover,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612759.0,Ginobili,Ginobili Bad Pass Turnover (P2.T5),rebound,steal,0,Low
21400152,120,steal,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612755.0,Thompson,Thompson STEAL (2 STL),turnover,3pt missed,0,Low
21400152,121,3pt,2,PT11M29.00S,11:29,Q2 11:29,0,0,1610612755.0,Shved,MISS Shved 25' 3PT Jump Shot,steal,rebound,0,Low
21400152,122,rebound,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612759.0,Baynes,Baynes REBOUND (Off:0 Def:4),3pt missed,2pt missed,0,Low
21400152,123,2pt,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612759.0,Anderson,MISS Anderson 9' Floating Jump Shot,rebound,rebound,0,Low
21400152,124,rebound,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612755.0,Carter-Williams,Carter-Williams REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400152,125,2pt,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612755.0,Noel,MISS Noel 11' Jump Shot,rebound,rebound,0,Low
21400152,126,rebound,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612759.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400152,127,2pt,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612759.0,Baynes,MISS Baynes 4' Jump Hook Shot,rebound,rebound,0,Low
21400152,128,rebound,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612755.0,Noel,Noel REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400152,129,foul,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612759.0,Baynes,Baynes S.FOUL (P1.T1),rebound,freethrow,0,Low
21400152,130,freethrow,2,PT10M31.00S,10:31,Q2 10:31,30,14,1610612755.0,Shved,Shved Free Throw 1 of 2 (1 PTS),foul,freethrow,16,Low
21400152,134,freethrow,2,PT10M31.00S,10:31,Q2 10:31,30,15,1610612755.0,Shved,Shved Free Throw 2 of 2 (2 PTS),freethrow,substitution,15,Low
21400152,132,substitution,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612755.0,Noel,SUB out: N. Noel,freethrow,substitution,0,Low
21400152,133,substitution,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612755.0,Thompson,SUB out: H. Thompson,substitution,substitution,0,Low
21400152,134,substitution,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612755.0,Davies,SUB in: B. Davies,substitution,substitution,0,Low
21400152,135,substitution,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612755.0,Sims,SUB in: H. Sims,substitution,2pt missed,0,Low
21400152,136,2pt,2,PT10M16.00S,10:16,Q2 10:16,0,0,1610612759.0,Baynes,MISS Baynes  Dunk,substitution,rebound,0,Low
21400152,137,rebound,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612755.0,McDaniels,McDaniels REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400152,138,3pt,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612755.0,Shved,MISS Shved 26' 3PT Jump Shot,rebound,rebound,0,Low
21400152,139,rebound,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612759.0,Daye,Daye REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400152,140,turnover,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612759.0,Daye,Daye Bad Pass Turnover (P1.T6),rebound,steal,0,Low
21400152,140,steal,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612755.0,Shved,Shved STEAL (1 STL),turnover,2pt made,0,Low
21400152,141,2pt,2,PT09M54.00S,09:54,Q2 09:54,30,17,1610612755.0,Shved,Shved  Dunk (4 PTS),steal,timeout,13,Low
21400152,142,timeout,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612759.0,,SPURS Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21400152,144,substitution,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612759.0,Daye,SUB out: A. Daye,timeout,substitution,0,Low
21400152,145,substitution,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612759.0,Ginobili,SUB out: M. Ginobili,substitution,substitution,0,Low
21400152,146,substitution,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612755.0,McDaniels,SUB out: K. McDaniels,substitution,substitution,0,Low
21400152,147,substitution,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612759.0,Leonard,SUB in: K. Leonard,substitution,substitution,0,Low
21400152,148,substitution,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612759.0,Green,SUB in: D. Green,substitution,substitution,0,Low
21400152,149,substitution,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612755.0,Wroten,SUB in: T. Wroten,substitution,2pt made,0,Low
21400152,147,2pt,2,PT09M31.00S,09:31,Q2 09:31,32,17,1610612759.0,Baynes,Baynes  Dunk (6 PTS) (Leonard 1 AST),substitution,2pt made,15,Low
21400152,148,2pt,2,PT09M18.00S,09:18,Q2 09:18,32,19,1610612755.0,Wroten,Wroten 3' Driving Layup (2 PTS) (Sims 1 AST),2pt made,2pt made,13,Low
21400152,149,2pt,2,PT09M06.00S,09:06,Q2 09:06,34,19,1610612759.0,Baynes,Baynes 2' Layup (8 PTS) (Green 3 AST),2pt made,3pt missed,15,Low
21400152,150,3pt,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams  3PT Jump Bank Shot,2pt made,rebound,0,Low
21400152,151,rebound,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612759.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Low
21400152,152,substitution,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612755.0,Carter-Williams,SUB out: M. Carter-Williams,rebound,substitution,0,Low
21400152,153,substitution,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612759.0,Joseph,SUB out: C. Joseph,substitution,substitution,0,Low
21400152,154,substitution,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612759.0,Baynes,SUB out: A. Baynes,substitution,substitution,0,Low
21400152,155,substitution,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612755.0,McDaniels,SUB in: K. McDaniels,substitution,substitution,0,Low
21400152,156,substitution,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612759.0,Parker,SUB in: T. Parker,substitution,substitution,0,Low
21400152,157,substitution,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612759.0,Duncan,SUB in: T. Duncan,substitution,2pt missed,0,Low
21400152,156,2pt,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612759.0,Duncan,MISS Duncan 5' Jump Shot,substitution,block,0,Low
21400152,156,block,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612755.0,McDaniels,McDaniels BLOCK (1 BLK),2pt missed,rebound,0,Low
