game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400291,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612759.0,,Start of 1st Period (8:41 PM EST),,2pt made,0,Low
21400291,2,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,2,1610612750.0,Young,Young 18' Jump Shot (2 PTS),period,2pt missed,2,Low
21400291,3,2pt,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612759.0,Duncan,MISS Duncan 2' Layup,2pt made,rebound,0,Low
21400291,4,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612750.0,LaVine,LaVine REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400291,5,turnover,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612750.0,Wiggins,Wiggins Traveling Turnover (P1.T1),rebound,2pt made,0,Low
21400291,6,2pt,1,PT10M36.00S,10:36,Q1 10:36,2,2,1610612759.0,Bonner,Bonner 22' Jump Shot (2 PTS) (Green 1 AST),turnover,2pt missed,0,Low
21400291,8,2pt,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612750.0,Wiggins,MISS Wiggins 2' Layup,2pt made,block,0,Low
21400291,8,block,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612759.0,Duncan,Duncan BLOCK (1 BLK),2pt missed,rebound,0,Low
21400291,9,rebound,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:1),block,turnover,0,Low
21400291,10,turnover,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612759.0,Leonard,Leonard Bad Pass Turnover (P1.T1),rebound,2pt missed,0,Low
21400291,11,2pt,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612750.0,Wiggins,MISS Wiggins 20' Jump Shot,turnover,rebound,0,Low
21400291,12,rebound,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612759.0,,TEAM defensive REBOUND,2pt missed,3pt missed,0,Low
21400291,13,3pt,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612759.0,Bonner,MISS Bonner 25' 3PT Jump Shot,rebound,rebound,0,Low
21400291,14,rebound,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21400291,15,2pt,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612759.0,Duncan,MISS Duncan 2' Layup,rebound,2pt missed,0,Low
21400291,16,2pt,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612759.0,Duncan,MISS Duncan  Tip Shot,2pt missed,rebound,0,Low
21400291,17,rebound,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:2 Def:1),2pt missed,rebound,0,Low
21400291,18,rebound,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:1),rebound,2pt missed,0,Low
21400291,19,2pt,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612750.0,LaVine,MISS LaVine 18' Jump Shot,rebound,rebound,0,Low
21400291,20,rebound,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400291,21,2pt,1,PT08M59.00S,08:59,Q1 08:59,4,2,1610612759.0,Green,Green 3' Layup (2 PTS) (Duncan 1 AST),rebound,foul,2,Low
21400291,22,foul,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612759.0,Leonard,Leonard S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400291,23,freethrow,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612750.0,LaVine,MISS LaVine Free Throw 1 of 2,foul,rebound,0,Low
21400291,24,rebound,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400291,25,freethrow,1,PT08M34.00S,08:34,Q1 08:34,4,3,1610612750.0,LaVine,LaVine Free Throw 2 of 2 (1 PTS),rebound,2pt missed,1,Low
21400291,27,2pt,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612759.0,Green,MISS Green 12' Running Jump Shot,freethrow,block,0,Low
21400291,27,block,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612750.0,Young,Young BLOCK (1 BLK),2pt missed,rebound,0,Low
21400291,28,rebound,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:2),block,2pt made,0,Low
21400291,29,2pt,1,PT08M02.00S,08:02,Q1 08:02,4,5,1610612750.0,Wiggins,Wiggins 2' Layup (2 PTS) (Young 1 AST),rebound,turnover,1,Low
21400291,30,turnover,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612759.0,Leonard,Leonard Bad Pass Turnover (P2.T2),2pt made,steal,0,Low
21400291,30,steal,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612750.0,Dieng,Dieng STEAL (1 STL),turnover,2pt missed,0,Low
21400291,31,2pt,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612750.0,Young,MISS Young 6' Jump Shot,steal,rebound,0,Low
21400291,32,rebound,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400291,33,3pt,1,PT07M34.00S,07:34,Q1 07:34,7,5,1610612759.0,Bonner,Bonner 24' 3PT Jump Shot (5 PTS) (Green 2 AST),rebound,foul,2,Low
21400291,34,foul,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612759.0,Green,Green P.FOUL (P1.T2),3pt made,substitution,0,Low
21400291,35,substitution,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612759.0,Green,SUB out: D. Green,foul,substitution,0,Low
21400291,36,substitution,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612759.0,Belinelli,SUB in: M. Belinelli,substitution,2pt made,0,Low
21400291,36,2pt,1,PT07M02.00S,07:02,Q1 07:02,7,7,1610612750.0,Dieng,Dieng 2' Reverse Layup (2 PTS),substitution,foul,0,Low
21400291,37,foul,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612750.0,LaVine,LaVine P.FOUL (P1.T1),2pt made,substitution,0,Low
21400291,38,substitution,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612759.0,Duncan,SUB out: T. Duncan,foul,substitution,0,Low
