game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400447,13,3pt,1,PT09M30.00S,09:30,Q1 09:30,5,4,1610612741.0,Rose,Rose 26' 3PT Jump Shot (3 PTS) (Gasol 2 AST),2pt made,2pt missed,1,Low
21400447,14,2pt,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612740.0,Davis,MISS Davis 19' Jump Shot,3pt made,rebound,0,Low
21400447,15,rebound,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612741.0,Dunleavy,Dunleavy REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400447,16,2pt,1,PT08M53.00S,08:53,Q1 08:53,7,4,1610612741.0,Rose,Rose 7' Floating Jump Shot (5 PTS),rebound,2pt missed,3,Low
21400447,17,2pt,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612740.0,Asik,MISS Asik 3' Layup,2pt made,block,0,Low
21400447,17,block,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612741.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,rebound,0,Low
21400447,18,rebound,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612741.0,Butler,Butler REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21400447,19,3pt,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612741.0,Rose,MISS Rose 25' 3PT Jump Shot,rebound,rebound,0,Low
21400447,20,rebound,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612740.0,Babbitt,Babbitt REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400447,21,2pt,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612740.0,Evans,MISS Evans 2' Driving Layup,rebound,rebound,0,Low
21400447,22,rebound,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400447,23,2pt,1,PT08M02.00S,08:02,Q1 08:02,9,4,1610612741.0,Butler,Butler 3' Running Finger Roll Layup (4 PTS) (Dunleavy 1 AST),rebound,2pt made,5,Low
21400447,24,2pt,1,PT07M45.00S,07:45,Q1 07:45,9,6,1610612740.0,Davis,Davis 18' Jump Shot (2 PTS) (Holiday 1 AST),2pt made,turnover,3,Low
21400447,25,turnover,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612741.0,Gasol,Gasol Lost Ball Turnover (P1.T3),2pt made,steal,0,Low
21400447,25,steal,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612740.0,Asik,Asik STEAL (1 STL),turnover,2pt made,0,Low
21400447,26,2pt,1,PT07M24.00S,07:24,Q1 07:24,9,8,1610612740.0,Evans,Evans 2' Running Layup (6 PTS),steal,2pt made,1,Low
21400447,27,2pt,1,PT07M03.00S,07:03,Q1 07:03,11,8,1610612741.0,Butler,Butler 6' Jump Shot (6 PTS),2pt made,foul,3,Low
21400447,28,foul,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612740.0,Babbitt,Babbitt S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400447,29,freethrow,1,PT07M03.00S,07:03,Q1 07:03,12,8,1610612741.0,Butler,Butler Free Throw 1 of 1 (7 PTS),foul,2pt missed,4,Low
21400447,31,2pt,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612740.0,Asik,MISS Asik 2' Layup,freethrow,block,0,Low
21400447,31,block,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612741.0,Gasol,Gasol BLOCK (2 BLK),2pt missed,rebound,0,Low
21400447,32,rebound,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612740.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21400447,33,2pt,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612740.0,Evans,MISS Evans 6' Running Hook Shot,rebound,rebound,0,Low
21400447,34,rebound,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21400447,35,foul,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612740.0,Evans,Evans S.FOUL (P1.T2),rebound,freethrow,0,Low
21400447,36,freethrow,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612741.0,Butler,MISS Butler Free Throw 1 of 2,foul,rebound,0,Low
21400447,37,rebound,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400447,38,freethrow,1,PT06M22.00S,06:22,Q1 06:22,13,8,1610612741.0,Butler,Butler Free Throw 2 of 2 (8 PTS),rebound,2pt made,5,Low
21400447,40,2pt,1,PT06M04.00S,06:04,Q1 06:04,13,10,1610612740.0,Davis,Davis 17' Jump Shot (4 PTS) (Holiday 2 AST),freethrow,3pt made,3,Low
21400447,41,3pt,1,PT05M47.00S,05:47,Q1 05:47,16,10,1610612741.0,Dunleavy,Dunleavy 25' 3PT Jump Shot (3 PTS) (Gasol 3 AST),2pt made,2pt missed,6,Low
21400447,42,2pt,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612740.0,Davis,MISS Davis 10' Jump Shot,3pt made,block,0,Low
21400447,42,block,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612741.0,Noah,Noah BLOCK (1 BLK),2pt missed,rebound,0,Low
21400447,43,rebound,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612741.0,Butler,Butler REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21400447,44,2pt,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612741.0,Butler,MISS Butler 3' Running Layup,rebound,2pt made,0,Low
21400447,45,2pt,1,PT05M16.00S,05:16,Q1 05:16,18,10,1610612741.0,Gasol,Gasol 2' Putback Layup (2 PTS),2pt missed,rebound,8,Low
21400447,46,rebound,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:1 Def:3),2pt made,timeout,0,Low
21400447,47,timeout,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612740.0,,Pelicans Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21400447,50,substitution,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612740.0,Babbitt,SUB out: L. Babbitt,timeout,substitution,0,Low
21400447,51,substitution,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612740.0,Cunningham,SUB in: D. Cunningham,substitution,foul,0,Low
21400447,51,foul,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612741.0,Noah,Noah S.FOUL (P1.T1),substitution,freethrow,0,Low
21400447,52,freethrow,1,PT05M07.00S,05:07,Q1 05:07,18,11,1610612740.0,Evans,Evans Free Throw 1 of 2 (7 PTS),foul,freethrow,7,Low
21400447,56,freethrow,1,PT05M07.00S,05:07,Q1 05:07,18,12,1610612740.0,Evans,Evans Free Throw 2 of 2 (8 PTS),freethrow,substitution,6,Low
21400447,55,substitution,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612740.0,Asik,SUB out: O. Asik,freethrow,substitution,0,Low
21400447,56,substitution,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612740.0,Anderson,SUB in: R. Anderson,substitution,2pt missed,0,Low
21400447,58,2pt,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612741.0,Gasol,MISS Gasol 7' Driving Hook Shot,substitution,rebound,0,Low
21400447,59,rebound,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400447,60,foul,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612741.0,Dunleavy,Dunleavy P.FOUL (P1.T2),rebound,2pt missed,0,Low
21400447,61,2pt,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612740.0,Evans,MISS Evans 2' Running Layup,foul,rebound,0,Low
21400447,62,rebound,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612740.0,Davis,Davis REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21400447,63,3pt,1,PT04M28.00S,04:28,Q1 04:28,18,15,1610612740.0,Anderson,Anderson 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),rebound,foul,3,Low
21400447,64,foul,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612740.0,Cunningham,Cunningham S.FOUL (P1.T3),3pt made,freethrow,0,Low
21400447,65,freethrow,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612741.0,Noah,MISS Noah Free Throw 1 of 2,foul,rebound,0,Low
21400447,66,rebound,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400447,67,freethrow,1,PT04M13.00S,04:13,Q1 04:13,19,15,1610612741.0,Noah,Noah Free Throw 2 of 2 (1 PTS),rebound,2pt made,4,Low
21400447,69,2pt,1,PT04M02.00S,04:02,Q1 04:02,19,17,1610612740.0,Holiday,Holiday 8' Floating Jump Shot (2 PTS),freethrow,2pt missed,2,Low
21400447,70,2pt,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612741.0,Gasol,MISS Gasol 3' Driving Layup,2pt made,2pt made,0,Low
21400447,71,2pt,1,PT03M42.00S,03:42,Q1 03:42,21,17,1610612741.0,Noah,Noah 1' Tip Shot (3 PTS),2pt missed,rebound,4,Low
21400447,72,rebound,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612741.0,Noah,Noah REBOUND (Off:1 Def:0),2pt made,foul,0,Low
21400447,73,foul,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612741.0,Butler,Butler S.FOUL (P1.T3),rebound,freethrow,0,Low
21400447,74,freethrow,1,PT03M29.00S,03:29,Q1 03:29,21,18,1610612740.0,Anderson,Anderson Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Low
21400447,79,freethrow,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612740.0,Anderson,MISS Anderson Free Throw 2 of 2,freethrow,substitution,0,Low
21400447,76,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612741.0,Rose,SUB out: D. Rose,freethrow,substitution,0,Low
21400447,77,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612740.0,Holiday,SUB out: J. Holiday,substitution,substitution,0,Low
21400447,78,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612741.0,Noah,SUB out: J. Noah,substitution,substitution,0,Low
21400447,79,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612741.0,Brooks,SUB in: A. Brooks,substitution,substitution,0,Low
21400447,80,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612740.0,Rivers,SUB in: A. Rivers,substitution,substitution,0,Low
21400447,81,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612741.0,Gibson,SUB in: T. Gibson,substitution,rebound,0,Low
21400447,81,rebound,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:1),substitution,3pt missed,0,Low
21400447,82,3pt,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612741.0,Butler,MISS Butler 24' 3PT Jump Shot,rebound,rebound,0,Low
21400447,83,rebound,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612741.0,Butler,Butler REBOUND (Off:1 Def:2),3pt missed,3pt missed,0,Low
21400447,84,3pt,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612741.0,Dunleavy,MISS Dunleavy 26' 3PT Jump Shot,rebound,rebound,0,Low
21400447,85,rebound,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612740.0,Davis,Davis REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21400447,86,2pt,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612740.0,Davis,MISS Davis 6' Jump Shot,rebound,block,0,Low
21400447,86,block,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612741.0,Gasol,Gasol BLOCK (3 BLK),2pt missed,rebound,0,Low
21400447,87,rebound,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612740.0,,TEAM offensive REBOUND,block,timeout,0,Low
21400447,88,timeout,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612741.0,,BULLS Timeout: Regular (Full 1 Short 0),rebound,2pt made,0,Low
21400447,90,2pt,1,PT02M45.00S,02:45,Q1 02:45,21,20,1610612740.0,Evans,Evans 22' Jump Shot (10 PTS),timeout,2pt missed,1,Low
21400447,92,2pt,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612741.0,Gasol,MISS Gasol 8' Jump Shot,2pt made,block,0,Low
21400447,92,block,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612740.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,0,Low
21400447,93,rebound,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612740.0,Davis,Davis REBOUND (Off:1 Def:3),block,2pt made,0,Low
21400447,94,2pt,1,PT02M19.00S,02:19,Q1 02:19,21,22,1610612740.0,Davis,Davis 1' Layup (6 PTS) (Evans 1 AST),rebound,foul,1,Low
21400447,95,foul,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612740.0,Anderson,Anderson P.FOUL (P1.T4),2pt made,substitution,0,Low
21400447,96,substitution,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612741.0,Dunleavy,SUB out: M. Dunleavy,foul,substitution,0,Low
21400447,97,substitution,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612741.0,Mirotic,SUB in: N. Mirotic,substitution,2pt made,0,Low
21400447,97,2pt,1,PT01M51.00S,01:51,Q1 01:51,23,22,1610612741.0,Gibson,Gibson 11' Jump Shot (2 PTS) (Butler 1 AST),substitution,2pt missed,1,Low
21400447,98,2pt,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612740.0,Evans,MISS Evans 1' Driving Layup,2pt made,rebound,0,Low
21400447,99,rebound,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400447,100,2pt,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612741.0,Gasol,MISS Gasol 2' Layup,rebound,rebound,0,Low
21400447,101,rebound,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400447,102,2pt,1,PT01M07.00S,01:07,Q1 01:07,23,24,1610612740.0,Evans,Evans 2' Layup (12 PTS) (Davis 2 AST),rebound,foul,1,Low
21400447,103,foul,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612741.0,Brooks,Brooks S.FOUL (P1.T4),2pt made,freethrow,0,Low
21400447,105,freethrow,1,PT01M07.00S,01:07,Q1 01:07,23,25,1610612740.0,Evans,Evans Free Throw 1 of 1 (13 PTS),foul,substitution,2,Low
21400447,104,substitution,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612740.0,Davis,SUB out: A. Davis,freethrow,substitution,0,Low
21400447,105,substitution,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612740.0,Ajinca,SUB in: A. Ajinca,substitution,2pt missed,0,Low
21400447,107,2pt,1,PT00M55.90S,00:55,Q1 00:55,0,0,1610612741.0,Brooks,MISS Brooks 9' Jump Shot,substitution,rebound,0,Low
21400447,108,rebound,1,PT00M55.20S,00:55,Q1 00:55,0,0,1610612741.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21400447,109,2pt,1,PT00M49.90S,00:49,Q1 00:49,0,0,1610612741.0,Gibson,MISS Gibson 6' Jump Shot,rebound,rebound,0,Low
21400447,110,rebound,1,PT00M48.50S,00:48,Q1 00:48,0,0,1610612740.0,Evans,Evans REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400447,111,3pt,1,PT00M40.90S,00:40,Q1 00:40,0,0,1610612740.0,Anderson,MISS Anderson  3PT Jump Shot,rebound,rebound,0,Low
21400447,112,rebound,1,PT00M39.80S,00:39,Q1 00:39,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:1 Def:4),3pt missed,2pt missed,0,Low
21400447,113,2pt,1,PT00M28.40S,00:28,Q1 00:28,0,0,1610612741.0,Butler,MISS Butler 3' Layup,rebound,block,0,Low
21400447,113,block,1,PT00M28.40S,00:28,Q1 00:28,0,0,1610612740.0,Evans,Evans BLOCK (1 BLK),2pt missed,rebound,0,Low
21400447,114,rebound,1,PT00M28.40S,00:28,Q1 00:28,0,0,1610612741.0,,TEAM offensive REBOUND,block,3pt missed,0,Low
21400447,115,3pt,1,PT00M16.80S,00:16,Q1 00:16,0,0,1610612741.0,Brooks,MISS Brooks 26' 3PT Jump Shot,rebound,rebound,0,Low
21400447,116,rebound,1,PT00M16.20S,00:16,Q1 00:16,0,0,1610612741.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Low
21400447,117,substitution,1,PT00M16.20S,00:16,Q1 00:16,0,0,1610612740.0,Evans,SUB out: T. Evans,rebound,substitution,0,Low
21400447,118,substitution,1,PT00M16.20S,00:16,Q1 00:16,0,0,1610612740.0,Salmons,SUB in: J. Salmons,substitution,2pt missed,0,Low
21400447,118,2pt,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612741.0,Brooks,MISS Brooks 2' Driving Layup,substitution,2pt missed,0,Low
21400447,119,2pt,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612741.0,Gibson,MISS Gibson  Tip Shot,2pt missed,rebound,0,Low
21400447,120,rebound,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:1 Def:1),2pt missed,period,0,Low
21400447,121,period,1,PT00M00.00S,00:00,Q1 00:00,23,25,1610612741.0,,End of 1st Period (8:35 PM EST),rebound,rebound,2,Low
21400447,122,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612741.0,,TEAM offensive REBOUND,period,period,0,Low
21400447,124,period,2,PT12M00.00S,12:00,Q2 12:00,23,25,1610612741.0,,Start of 2nd Period (8:38 PM EST),rebound,substitution,2,Low
21400447,125,turnover,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612740.0,Rivers,Rivers Bad Pass Turnover (P1.T1),substitution,steal,0,Low
21400447,125,steal,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612741.0,Brooks,Brooks STEAL (1 STL),turnover,3pt missed,0,Low
21400447,126,3pt,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612741.0,Moore,MISS Moore  3PT Jump Shot,steal,rebound,0,Low
21400447,127,rebound,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612740.0,Rivers,Rivers REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400447,128,2pt,2,PT11M29.00S,11:29,Q2 11:29,0,0,1610612740.0,Rivers,MISS Rivers 2' Running Layup,rebound,rebound,0,Low
21400447,129,rebound,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400447,130,3pt,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612741.0,Butler,MISS Butler 25' 3PT Jump Shot,rebound,rebound,0,Low
21400447,131,rebound,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:2 Def:1),3pt missed,3pt missed,0,Low
21400447,132,3pt,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612741.0,Butler,MISS Butler  3PT Jump Shot,rebound,rebound,0,Low
21400447,133,rebound,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612740.0,Ajinca,Ajinca REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400447,134,2pt,2,PT10M58.00S,10:58,Q2 10:58,23,27,1610612740.0,Ajinca,Ajinca  Dunk (2 PTS) (Rivers 1 AST),rebound,3pt made,4,Low
21400447,135,3pt,2,PT10M42.00S,10:42,Q2 10:42,26,27,1610612741.0,Mirotic,Mirotic 24' 3PT Jump Bank Shot (3 PTS) (Brooks 1 AST),2pt made,3pt missed,1,Low
21400447,136,3pt,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612740.0,Anderson,MISS Anderson 25' 3PT Jump Shot,3pt made,rebound,0,Low
21400447,137,rebound,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:3),3pt missed,foul,0,Low
21400447,138,foul,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612740.0,Ajinca,Ajinca S.FOUL (P1.T1),rebound,freethrow,0,Low
21400447,139,freethrow,2,PT10M14.00S,10:14,Q2 10:14,27,27,1610612741.0,Mirotic,Mirotic Free Throw 1 of 2 (4 PTS),foul,freethrow,0,Low
21400447,142,freethrow,2,PT10M14.00S,10:14,Q2 10:14,28,27,1610612741.0,Mirotic,Mirotic Free Throw 2 of 2 (5 PTS),freethrow,substitution,1,Low
21400447,141,substitution,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612741.0,Butler,SUB out: J. Butler,freethrow,substitution,0,Low
21400447,142,substitution,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612741.0,Snell,SUB in: T. Snell,substitution,2pt missed,0,Low
21400447,144,2pt,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612740.0,Anderson,MISS Anderson 3' Layup,substitution,rebound,0,Low
21400447,145,rebound,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:4),2pt missed,foul,0,Low
21400447,146,foul,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612740.0,Ajinca,Ajinca P.FOUL (P2.T2),rebound,foul,0,Low
21400447,147,foul,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612740.0,Anderson,Anderson P.FOUL (P2.T3),foul,substitution,0,Low
21400447,148,substitution,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612740.0,Anderson,SUB out: R. Anderson,foul,substitution,0,Low
21400447,149,substitution,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612740.0,Davis,SUB in: A. Davis,substitution,2pt missed,0,Low
21400447,149,2pt,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612741.0,Brooks,MISS Brooks 3' Running Layup,substitution,2pt missed,0,Low
21400447,150,2pt,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612741.0,Gibson,MISS Gibson 1' Running Tip Shot,2pt missed,rebound,0,Low
21400447,151,rebound,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:3 Def:1),2pt missed,2pt made,0,Low
21400447,152,2pt,2,PT09M38.00S,09:38,Q2 09:38,30,27,1610612741.0,Gibson,Gibson 1' Tip Shot (4 PTS),rebound,rebound,3,Low
21400447,153,rebound,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:4 Def:1),2pt made,turnover,0,Low
21400447,154,turnover,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612740.0,Ajinca,Ajinca Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21400447,154,steal,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612741.0,Mirotic,Mirotic STEAL (1 STL),turnover,turnover,0,Low
21400447,155,turnover,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612741.0,Snell,Snell Traveling Turnover (P1.T4),steal,2pt missed,0,Low
21400447,156,2pt,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612740.0,Cunningham,MISS Cunningham 22' Jump Shot,turnover,rebound,0,Low
21400447,157,rebound,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:5),2pt missed,3pt missed,0,Low
21400447,158,3pt,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612741.0,Mirotic,MISS Mirotic 25' 3PT Jump Shot,rebound,rebound,0,Low
21400447,159,rebound,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612740.0,Rivers,Rivers REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400447,160,2pt,2,PT08M41.00S,08:41,Q2 08:41,30,29,1610612740.0,Davis,Davis 9' Jump Shot (8 PTS) (Rivers 2 AST),rebound,foul,1,Low
21400447,161,foul,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612741.0,Mirotic,Mirotic S.FOUL (P1.T1),2pt made,timeout,0,Low
21400447,162,timeout,2,PT08M41.00S,08:41,Q2 08:41,0,0,0.0,,Timeout: Regular,foul,freethrow,0,Low
21400447,165,freethrow,2,PT08M41.00S,08:41,Q2 08:41,30,30,1610612740.0,Davis,Davis Free Throw 1 of 1 (9 PTS),timeout,2pt missed,0,Low
21400447,167,2pt,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612741.0,Snell,MISS Snell 4' Running Layup,freethrow,rebound,0,Low
21400447,168,rebound,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612740.0,Ajinca,Ajinca REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400447,169,2pt,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612740.0,Davis,MISS Davis 15' Jump Shot,rebound,rebound,0,Low
