game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400330,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612737.0,,Start of 1st Period (7:42 PM EST),,turnover,0,Low
21400330,2,turnover,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612737.0,Carroll,Carroll Bad Pass Turnover (P1.T1),period,turnover,0,Low
21400330,3,turnover,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612753.0,O'Quinn,O'Quinn Bad Pass Turnover (P1.T1),turnover,steal,0,Low
21400330,3,steal,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612737.0,Korver,Korver STEAL (1 STL),turnover,2pt made,0,Low
21400330,4,2pt,1,PT11M26.00S,11:26,Q1 11:26,2,0,1610612737.0,Horford,Horford 16' Jump Shot (2 PTS) (Teague 1 AST),steal,3pt missed,2,Low
21400330,5,3pt,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612753.0,Harris,MISS Harris 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400330,6,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612737.0,Teague,Teague REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400330,7,turnover,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612737.0,Teague,Teague Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21400330,7,steal,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612753.0,Oladipo,Oladipo STEAL (1 STL),turnover,2pt made,0,Low
21400330,8,2pt,1,PT10M46.00S,10:46,Q1 10:46,2,2,1610612753.0,O'Quinn,O'Quinn 13' Turnaround Fadeaway (2 PTS),steal,3pt missed,0,Low
21400330,9,3pt,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612737.0,Teague,MISS Teague 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400330,10,rebound,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612753.0,Harris,Harris REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400330,12,2pt,1,PT10M10.00S,10:10,Q1 10:10,2,4,1610612753.0,Fournier,Fournier  Running Dunk (2 PTS) (Harris 1 AST),rebound,2pt made,2,Low
21400330,14,2pt,1,PT09M46.00S,09:46,Q1 09:46,4,4,1610612737.0,Millsap,Millsap 1' Running Layup (2 PTS) (Korver 1 AST),2pt made,3pt missed,0,Low
21400330,15,3pt,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612753.0,Harris,MISS Harris 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400330,16,rebound,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400330,17,2pt,1,PT09M08.00S,09:08,Q1 09:08,6,4,1610612737.0,Horford,Horford 18' Jump Shot (4 PTS) (Carroll 1 AST),rebound,3pt made,2,Low
21400330,18,3pt,1,PT08M54.00S,08:54,Q1 08:54,6,7,1610612753.0,Oladipo,Oladipo 24' 3PT Jump Shot (3 PTS) (Harris 2 AST),2pt made,2pt made,1,Low
21400330,19,2pt,1,PT08M40.00S,08:40,Q1 08:40,8,7,1610612737.0,Millsap,Millsap 17' Step Back Jump Shot (4 PTS) (Carroll 2 AST),3pt made,3pt missed,1,Low
21400330,20,3pt,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612753.0,Fournier,MISS Fournier 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400330,21,rebound,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400330,22,2pt,1,PT08M04.00S,08:04,Q1 08:04,10,7,1610612737.0,Horford,Horford 2' Finger Roll Layup (6 PTS) (Carroll 3 AST),rebound,3pt made,3,Low
21400330,23,3pt,1,PT07M50.00S,07:50,Q1 07:50,10,10,1610612753.0,Frye,Frye 25' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),2pt made,3pt made,0,Low
21400330,25,3pt,1,PT07M26.00S,07:26,Q1 07:26,13,10,1610612737.0,Teague,Teague 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),3pt made,2pt made,3,Low
21400330,26,2pt,1,PT06M58.00S,06:58,Q1 06:58,13,12,1610612753.0,Fournier,Fournier 4' Driving Layup (4 PTS),3pt made,foul,1,Low
21400330,28,foul,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612753.0,Oladipo,Oladipo S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400330,29,freethrow,1,PT06M44.00S,06:44,Q1 06:44,14,12,1610612737.0,Carroll,Carroll Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21400330,31,freethrow,1,PT06M44.00S,06:44,Q1 06:44,15,12,1610612737.0,Carroll,Carroll Free Throw 2 of 2 (2 PTS),freethrow,foul,3,Low
21400330,33,foul,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612737.0,Carroll,Carroll S.FOUL (P1.T1),freethrow,freethrow,0,Low
21400330,34,freethrow,1,PT06M31.00S,06:31,Q1 06:31,15,13,1610612753.0,Harris,Harris Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21400330,36,freethrow,1,PT06M31.00S,06:31,Q1 06:31,15,14,1610612753.0,Harris,Harris Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Low
21400330,38,2pt,1,PT06M21.00S,06:21,Q1 06:21,17,14,1610612737.0,Horford,Horford 7' Jump Shot (8 PTS) (Teague 2 AST),freethrow,2pt made,3,Low
21400330,39,2pt,1,PT06M07.00S,06:07,Q1 06:07,17,16,1610612753.0,Oladipo,Oladipo 22' Jump Shot (5 PTS),2pt made,timeout,1,Low
21400330,40,timeout,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),2pt made,2pt missed,0,Low
21400330,43,2pt,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612737.0,Carroll,MISS Carroll 17' Pullup Jump Shot,timeout,rebound,0,Low
21400330,44,rebound,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612753.0,O'Quinn,O'Quinn REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400330,45,2pt,1,PT05M27.00S,05:27,Q1 05:27,17,18,1610612753.0,Oladipo,Oladipo 2' Driving Layup (7 PTS),rebound,2pt made,1,Low
21400330,46,2pt,1,PT05M14.00S,05:14,Q1 05:14,19,18,1610612737.0,Carroll,Carroll 1' Reverse Layup (4 PTS) (Korver 2 AST),2pt made,foul,1,Low
21400330,47,foul,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612753.0,Harris,Harris Offensive Charge Foul (P1.T2),2pt made,turnover,0,Low
21400330,48,turnover,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612753.0,Harris,Harris Foul Turnover (P1.T2),foul,substitution,0,Low
21400330,49,substitution,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612753.0,O'Quinn,SUB out: K. O'Quinn,turnover,substitution,0,Low
21400330,50,substitution,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612737.0,Horford,SUB out: A. Horford,substitution,substitution,0,Low
21400330,51,substitution,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612753.0,Dedmon,SUB in: D. Dedmon,substitution,substitution,0,Low
21400330,52,substitution,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612737.0,Brand,SUB in: E. Brand,substitution,2pt made,0,Low
21400330,51,2pt,1,PT04M37.00S,04:37,Q1 04:37,21,18,1610612737.0,Teague,Teague 20' Jump Shot (5 PTS) (Millsap 1 AST),substitution,turnover,3,Low
21400330,52,turnover,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612753.0,Frye,Frye Bad Pass Turnover (P1.T3),2pt made,substitution,0,Low
21400330,53,substitution,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612737.0,Carroll,SUB out: D. Carroll,turnover,substitution,0,Low
21400330,54,substitution,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612737.0,Sefolosha,SUB in: T. Sefolosha,substitution,3pt missed,0,Low
