game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400430,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612741.0,,Start of 1st Period (8:16 PM EST),,3pt missed,0,Low
21400430,2,3pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612741.0,Dunleavy,MISS Dunleavy 25' 3PT Jump Shot,period,rebound,0,Low
21400430,3,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612747.0,Davis,Davis REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21400430,4,3pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612747.0,Johnson,MISS W. Johnson 25' 3PT Jump Shot,rebound,rebound,0,Low
21400430,5,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612741.0,Noah,Noah REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400430,6,2pt,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612741.0,Rose,Rose 22' Pullup Jump Shot (2 PTS),rebound,2pt missed,2,Low
21400430,7,2pt,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612747.0,Hill,MISS Hill 16' Jump Shot,2pt made,rebound,0,Low
21400430,8,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612741.0,Dunleavy,Dunleavy REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400430,9,2pt,1,PT10M43.00S,10:43,Q1 10:43,4,0,1610612741.0,Rose,Rose 7' Floating Jump Shot (4 PTS),rebound,foul,4,Low
21400430,10,foul,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612741.0,Butler,Butler S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400430,11,freethrow,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612747.0,Johnson,MISS W. Johnson Free Throw 1 of 2,foul,rebound,0,Low
21400430,12,rebound,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
