game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400096,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612757.0,,Start of 1st Period (9:12 PM EST),,2pt missed,0,Low
21400096,2,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612743.0,Afflalo,MISS Afflalo 17' Step Back Jump Shot,period,rebound,0,Low
21400096,3,rebound,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612757.0,Batum,Batum REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400096,4,2pt,1,PT11M33.00S,11:33,Q1 11:33,2,0,1610612757.0,Matthews,Matthews 11' Turnaround Bank Shot (2 PTS),rebound,2pt missed,2,Low
21400096,5,2pt,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612743.0,Lawson,MISS Lawson 18' Pullup Jump Shot,2pt made,rebound,0,Low
21400096,6,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400096,7,3pt,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612757.0,Matthews,MISS Matthews  3PT Jump Shot,rebound,rebound,0,Low
21400096,8,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612743.0,Chandler,Chandler REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21400096,9,3pt,1,PT10M47.00S,10:47,Q1 10:47,2,3,1610612743.0,Chandler,Chandler  3PT Jump Shot (3 PTS) (Lawson 1 AST),rebound,2pt missed,1,Low
21400096,10,2pt,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612757.0,Aldridge,MISS Aldridge 17' Jump Shot,3pt made,rebound,0,Low
21400096,11,rebound,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612757.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21400096,12,foul,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612743.0,Mozgov,Mozgov L.B.FOUL (P1.T1),rebound,2pt made,0,Low
21400096,13,2pt,1,PT10M11.00S,10:11,Q1 10:11,4,3,1610612757.0,Lopez,Lopez 7' Driving Hook Shot (2 PTS),foul,2pt missed,1,Low
21400096,14,2pt,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612743.0,Faried,MISS Faried 19' Jump Shot,2pt made,rebound,0,Low
21400096,15,rebound,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400096,16,2pt,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612757.0,Aldridge,MISS Aldridge 18' Jump Shot,rebound,rebound,0,Low
21400096,17,rebound,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612743.0,Lawson,Lawson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400096,18,2pt,1,PT09M24.00S,09:24,Q1 09:24,4,5,1610612743.0,Faried,Faried 2' Alley Oop Layup (2 PTS) (Chandler 1 AST),rebound,2pt made,1,Low
21400096,19,2pt,1,PT09M07.00S,09:07,Q1 09:07,6,5,1610612757.0,Batum,Batum 1' Reverse Layup (2 PTS) (Aldridge 1 AST),2pt made,2pt missed,1,Low
21400096,20,2pt,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612743.0,Lawson,MISS Lawson  Driving Layup,2pt made,rebound,0,Low
21400096,21,rebound,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400096,22,2pt,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612757.0,Matthews,MISS Matthews 2' Driving Layup,rebound,block,0,Low
21400096,22,block,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612743.0,Faried,Faried BLOCK (1 BLK),2pt missed,rebound,0,Low
21400096,23,rebound,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612743.0,Afflalo,Afflalo REBOUND (Off:0 Def:1),block,2pt made,0,Low
21400096,24,2pt,1,PT08M42.00S,08:42,Q1 08:42,6,7,1610612743.0,Afflalo,Afflalo 1' Driving Layup (2 PTS),rebound,foul,1,Low
21400096,25,foul,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612743.0,Afflalo,Nuggets T.Foul (Def. 3 Sec Afflalo ),2pt made,freethrow,0,Low
21400096,26,freethrow,1,PT08M25.00S,08:25,Q1 08:25,7,7,1610612757.0,Lillard,Lillard Free Throw Technical (1 PTS),foul,2pt made,0,Low
