game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400234,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612747.0,,Start of 1st Period (10:41 PM EST),,foul,0,Low
21400234,2,foul,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612750.0,Williams,Williams P.FOUL (P1.T1),period,3pt missed,0,Low
21400234,3,3pt,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612747.0,Lin,MISS Lin  3PT Jump Shot,foul,rebound,0,Low
21400234,4,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612750.0,Brewer,Brewer REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21400234,5,turnover,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612750.0,Wiggins,Wiggins Step Out of Bounds Turnover (P1.T1),rebound,2pt missed,0,Low
21400234,7,2pt,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612747.0,Lin,MISS Lin 20' Jump Shot,turnover,rebound,0,Low
21400234,8,rebound,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612750.0,Brewer,Brewer REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21400234,9,3pt,1,PT10M50.00S,10:50,Q1 10:50,0,3,1610612750.0,Williams,Williams 25' 3PT Jump Shot (3 PTS) (Brewer 1 AST),rebound,2pt made,3,Low
21400234,10,2pt,1,PT10M34.00S,10:34,Q1 10:34,2,3,1610612747.0,Bryant,Bryant 18' Jump Shot (2 PTS) (W. Johnson 1 AST),3pt made,2pt missed,1,Low
21400234,11,2pt,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612750.0,Young,MISS Young 14' Step Back Jump Shot,2pt made,rebound,0,Low
21400234,12,rebound,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612747.0,Johnson,W. Johnson REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400234,13,3pt,1,PT10M01.00S,10:01,Q1 10:01,5,3,1610612747.0,Johnson,W. Johnson  3PT Jump Shot (3 PTS) (Bryant 1 AST),rebound,2pt made,2,Low
21400234,14,2pt,1,PT09M41.00S,09:41,Q1 09:41,5,5,1610612750.0,Williams,Williams 16' Pullup Jump Shot (5 PTS) (Dieng 1 AST),3pt made,2pt made,0,Low
21400234,15,2pt,1,PT09M33.00S,09:33,Q1 09:33,7,5,1610612747.0,Lin,Lin 17' Jump Shot (2 PTS),2pt made,2pt missed,2,Low
21400234,17,2pt,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612750.0,Dieng,MISS Dieng 12' Jump Bank Shot,2pt made,rebound,0,Low
21400234,18,rebound,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612747.0,Lin,Lin REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400234,19,foul,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612750.0,Dieng,Dieng S.FOUL (P1.T2),rebound,freethrow,0,Low
21400234,20,freethrow,1,PT09M11.00S,09:11,Q1 09:11,8,5,1610612747.0,Hill,Hill Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21400234,22,freethrow,1,PT09M11.00S,09:11,Q1 09:11,9,5,1610612747.0,Hill,Hill Free Throw 2 of 2 (2 PTS),freethrow,turnover,4,Low
21400234,24,turnover,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612750.0,Williams,Williams Bad Pass Turnover (P1.T2),freethrow,steal,0,Low
21400234,24,steal,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612747.0,Lin,Lin STEAL (1 STL),turnover,foul,0,Low
21400234,25,foul,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612750.0,Dieng,Dieng P.FOUL (P2.T3),steal,substitution,0,Low
21400234,26,substitution,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612750.0,Dieng,SUB out: G. Dieng,foul,substitution,0,Low
21400234,27,substitution,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612750.0,Bennett,SUB in: A. Bennett,substitution,3pt missed,0,Low
21400234,27,3pt,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612747.0,Johnson,MISS W. Johnson 26' 3PT Jump Shot,substitution,rebound,0,Low
21400234,28,rebound,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400234,29,2pt,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612750.0,Bennett,MISS Bennett 19' Jump Shot,rebound,rebound,0,Low
21400234,30,rebound,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612747.0,Lin,Lin REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400234,31,2pt,1,PT08M15.00S,08:15,Q1 08:15,11,5,1610612747.0,Boozer,Boozer 4' Jump Bank Shot (2 PTS) (Lin 1 AST),rebound,2pt made,6,Low
21400234,32,2pt,1,PT07M58.00S,07:58,Q1 07:58,11,7,1610612750.0,Wiggins,Wiggins 2' Driving Layup (2 PTS) (Williams 1 AST),2pt made,foul,4,Low
21400234,33,foul,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612747.0,Hill,Hill S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400234,34,freethrow,1,PT07M58.00S,07:58,Q1 07:58,11,8,1610612750.0,Wiggins,Wiggins Free Throw 1 of 1 (3 PTS),foul,3pt missed,3,Low
21400234,36,3pt,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612747.0,Lin,MISS Lin 24' 3PT Jump Shot,freethrow,rebound,0,Low
21400234,37,rebound,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400234,39,2pt,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612750.0,Young,MISS Young 1' Layup,rebound,rebound,0,Low
21400234,40,rebound,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612750.0,Bennett,Bennett REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400234,41,2pt,1,PT07M26.00S,07:26,Q1 07:26,11,10,1610612750.0,Bennett,Bennett 2' Layup (2 PTS),rebound,2pt made,1,Low
21400234,43,2pt,1,PT07M08.00S,07:08,Q1 07:08,13,10,1610612747.0,Boozer,Boozer 1' Layup (4 PTS) (Bryant 2 AST),2pt made,2pt missed,3,Low
21400234,44,2pt,1,PT06M55.00S,06:55,Q1 06:55,0,0,1610612750.0,Wiggins,MISS Wiggins 9' Jump Shot,2pt made,rebound,0,Low
21400234,45,rebound,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612747.0,Boozer,Boozer REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400234,46,2pt,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612747.0,Boozer,MISS Boozer 17' Jump Shot,rebound,rebound,0,Low
21400234,47,rebound,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612750.0,Brewer,Brewer REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
21400234,48,3pt,1,PT06M30.00S,06:30,Q1 06:30,13,13,1610612750.0,Williams,Williams 24' 3PT Jump Shot (8 PTS) (Brewer 2 AST),rebound,2pt made,0,Low
21400234,49,2pt,1,PT06M09.00S,06:09,Q1 06:09,15,13,1610612747.0,Boozer,Boozer  Layup (6 PTS) (Lin 2 AST),3pt made,3pt missed,2,Low
21400234,50,3pt,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612750.0,Brewer,MISS Brewer  3PT Jump Shot,2pt made,rebound,0,Low
21400234,51,rebound,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612747.0,Bryant,Bryant REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
