game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400353,74,rebound,1,PT04M48.00S,04:48,Q1 04:48,15,15,1610612752.0,Anthony,Anthony REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21400353,75,2pt,1,PT04M39.00S,04:39,Q1 04:39,17,15,1610612752.0,Anthony,Anthony 1' Driving Layup (2 PTS),rebound,3pt missed,2,Low
21400353,76,3pt,1,PT04M20.00S,04:20,Q1 04:20,17,15,1610612761.0,Johnson,MISS A. Johnson 25' 3PT Jump Shot,2pt made,rebound,2,Low
21400353,77,rebound,1,PT04M19.00S,04:19,Q1 04:19,17,15,1610612752.0,Calderon,Calderon REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21400353,78,2pt,1,PT03M57.00S,03:57,Q1 03:57,17,15,1610612752.0,Acy,MISS Acy 19' Jump Shot,rebound,rebound,2,Low
21400353,79,rebound,1,PT03M56.00S,03:56,Q1 03:56,17,15,1610612752.0,Calderon,Calderon REBOUND (Off:1 Def:1),2pt missed,3pt made,2,Low
21400353,80,3pt,1,PT03M52.00S,03:52,Q1 03:52,20,15,1610612752.0,Anthony,Anthony 25' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),rebound,timeout,5,Low
21400353,81,timeout,1,PT03M39.00S,03:39,Q1 03:39,20,15,1610612761.0,,Raptors Timeout: Regular (Reg.1 Short 0),3pt made,substitution,5,Low
21400353,83,substitution,1,PT03M39.00S,03:39,Q1 03:39,20,15,1610612761.0,Johnson,SUB out: A. Johnson,substitution,substitution,5,Low
21400353,84,substitution,1,PT03M39.00S,03:39,Q1 03:39,20,15,1610612761.0,Fields,SUB out: L. Fields,substitution,substitution,5,Low
21400353,85,substitution,1,PT03M39.00S,03:39,Q1 03:39,20,15,1610612752.0,Acy,SUB out: Q. Acy,substitution,substitution,5,Low
21400353,86,substitution,1,PT03M39.00S,03:39,Q1 03:39,20,15,1610612761.0,Hansbrough,SUB in: T. Hansbrough,substitution,substitution,5,Low
21400353,87,substitution,1,PT03M39.00S,03:39,Q1 03:39,20,15,1610612761.0,Johnson,SUB in: A. Johnson,substitution,substitution,5,Low
21400353,88,substitution,1,PT03M39.00S,03:39,Q1 03:39,20,15,1610612752.0,Smith,SUB in: J. Smith,substitution,2pt made,5,Low
21400353,86,2pt,1,PT03M27.00S,03:27,Q1 03:27,20,17,1610612761.0,Lowry,Lowry 15' Jump Shot (7 PTS) (Williams 1 AST),substitution,2pt missed,3,Low
21400353,87,2pt,1,PT03M16.00S,03:16,Q1 03:16,20,17,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 3' Driving Layup,2pt made,rebound,3,Low
21400353,88,rebound,1,PT03M15.00S,03:15,Q1 03:15,20,17,1610612761.0,Hansbrough,Hansbrough REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
21400353,89,foul,1,PT03M14.00S,03:14,Q1 03:14,20,17,1610612752.0,Hardaway Jr.,Hardaway Jr. P.FOUL (P2.T2),rebound,substitution,3,Low
21400353,90,substitution,1,PT03M14.00S,03:14,Q1 03:14,20,17,1610612752.0,Calderon,SUB out: J. Calderon,foul,substitution,3,Low
21400353,91,substitution,1,PT03M14.00S,03:14,Q1 03:14,20,17,1610612752.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,3,Low
21400353,92,substitution,1,PT03M14.00S,03:14,Q1 03:14,20,17,1610612752.0,Larkin,SUB in: S. Larkin,substitution,substitution,3,Low
21400353,93,substitution,1,PT03M14.00S,03:14,Q1 03:14,20,17,1610612752.0,Prigioni,SUB in: P. Prigioni,substitution,3pt made,3,Low
21400353,92,3pt,1,PT02M58.00S,02:58,Q1 02:58,20,20,1610612761.0,Patterson,Patterson 25' 3PT Jump Shot (7 PTS) (Lowry 3 AST),substitution,foul,0,Low
21400353,93,foul,1,PT02M54.00S,02:54,Q1 02:54,20,20,1610612761.0,Lowry,Lowry P.FOUL (P1.PN),3pt made,freethrow,0,Low
21400353,94,freethrow,1,PT02M54.00S,02:54,Q1 02:54,21,20,1610612752.0,Anthony,Anthony Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Low
21400353,97,freethrow,1,PT02M54.00S,02:54,Q1 02:54,21,20,1610612752.0,Anthony,MISS Anthony Free Throw 2 of 2,freethrow,substitution,1,Low
21400353,96,substitution,1,PT02M54.00S,02:54,Q1 02:54,21,20,1610612761.0,Lowry,SUB out: K. Lowry,freethrow,substitution,1,Low
21400353,97,substitution,1,PT02M54.00S,02:54,Q1 02:54,21,20,1610612761.0,Vasquez,SUB in: G. Vasquez,substitution,rebound,1,Low
21400353,99,rebound,1,PT02M53.00S,02:53,Q1 02:53,21,20,1610612761.0,Hansbrough,Hansbrough REBOUND (Off:0 Def:2),substitution,3pt missed,1,Low
21400353,100,3pt,1,PT02M32.00S,02:32,Q1 02:32,21,20,1610612761.0,Vasquez,MISS Vasquez 24' 3PT Jump Shot,rebound,rebound,1,Low
21400353,101,rebound,1,PT02M31.00S,02:31,Q1 02:31,21,20,1610612752.0,Dalembert,Dalembert REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21400353,102,2pt,1,PT02M18.00S,02:18,Q1 02:18,21,20,1610612752.0,Smith,MISS Ja. Smith 20' Jump Shot,rebound,rebound,1,Low
21400353,103,rebound,1,PT02M17.00S,02:17,Q1 02:17,21,20,1610612752.0,,TEAM offensive REBOUND,2pt missed,foul,1,Low
21400353,104,foul,1,PT02M17.00S,02:17,Q1 02:17,21,20,1610612761.0,Hansbrough,Hansbrough L.B.FOUL (P1.PN),rebound,freethrow,1,Low
21400353,105,freethrow,1,PT02M17.00S,02:17,Q1 02:17,22,20,1610612752.0,Dalembert,Dalembert Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21400353,107,freethrow,1,PT02M17.00S,02:17,Q1 02:17,23,20,1610612752.0,Dalembert,Dalembert Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,3,Low
21400353,109,2pt,1,PT02M05.00S,02:05,Q1 02:05,23,20,1610612761.0,Williams,MISS Williams 15' Jump Shot,freethrow,rebound,3,Low
21400353,110,rebound,1,PT02M04.00S,02:04,Q1 02:04,23,20,1610612752.0,Anthony,Anthony REBOUND (Off:1 Def:3),2pt missed,3pt missed,3,Low
21400353,111,3pt,1,PT01M42.00S,01:42,Q1 01:42,23,20,1610612752.0,Larkin,MISS Larkin 25' 3PT Jump Shot,rebound,rebound,3,Low
21400353,112,rebound,1,PT01M41.00S,01:41,Q1 01:41,23,20,1610612761.0,Williams,Williams REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21400353,113,2pt,1,PT01M34.00S,01:34,Q1 01:34,23,22,1610612761.0,Vasquez,Vasquez 20' Pullup Jump Shot (2 PTS) (Williams 2 AST),rebound,foul,1,Low
21400353,114,foul,1,PT01M27.00S,01:27,Q1 01:27,23,22,1610612761.0,Vasquez,Vasquez P.FOUL (P1.PN),2pt made,freethrow,1,Low
21400353,115,freethrow,1,PT01M27.00S,01:27,Q1 01:27,24,22,1610612752.0,Anthony,Anthony Free Throw 1 of 2 (7 PTS),foul,freethrow,2,Low
21400353,117,freethrow,1,PT01M27.00S,01:27,Q1 01:27,25,22,1610612752.0,Anthony,Anthony Free Throw 2 of 2 (8 PTS),freethrow,2pt made,3,Low
21400353,119,2pt,1,PT01M08.00S,01:08,Q1 01:08,25,24,1610612761.0,Williams,Williams 15' Fadeaway Jumper (2 PTS),freethrow,2pt missed,1,Low
21400353,120,2pt,1,PT00M52.80S,00:52,Q1 00:52,25,24,1610612752.0,Prigioni,MISS Prigioni 2' Driving Finger Roll Layup,2pt made,rebound,1,Low
21400353,121,rebound,1,PT00M51.60S,00:51,Q1 00:51,25,24,1610612761.0,,TEAM defensive REBOUND,2pt missed,foul,1,Low
21400353,122,foul,1,PT00M51.60S,00:51,Q1 00:51,25,24,1610612752.0,Dalembert,Dalembert L.B.FOUL (P1.T3),rebound,foul,1,Low
21400353,123,foul,1,PT00M41.30S,00:41,Q1 00:41,25,24,1610612752.0,Larkin,Larkin S.FOUL (P1.PN),foul,freethrow,1,Low
21400353,124,freethrow,1,PT00M41.30S,00:41,Q1 00:41,25,25,1610612761.0,Williams,Williams Free Throw 1 of 3 (3 PTS),foul,freethrow,0,Low
21400353,126,freethrow,1,PT00M41.30S,00:41,Q1 00:41,25,26,1610612761.0,Williams,Williams Free Throw 2 of 3 (4 PTS),freethrow,freethrow,1,Low
21400353,128,freethrow,1,PT00M41.30S,00:41,Q1 00:41,25,27,1610612761.0,Williams,Williams Free Throw 3 of 3 (5 PTS),freethrow,2pt made,2,Low
21400353,130,2pt,1,PT00M27.50S,00:27,Q1 00:27,27,27,1610612752.0,Prigioni,Prigioni 1' Layup (2 PTS) (Anthony 1 AST),freethrow,turnover,0,Low
21400353,131,turnover,1,PT00M03.50S,00:03,Q1 00:03,27,27,0.0,,Raptors Turnover: Shot Clock (T#4),2pt made,substitution,0,Low
21400353,132,substitution,1,PT00M03.50S,00:03,Q1 00:03,27,27,1610612752.0,Dalembert,SUB out: S. Dalembert,turnover,substitution,0,Low
21400353,133,substitution,1,PT00M03.50S,00:03,Q1 00:03,27,27,1610612752.0,Wear,SUB in: T. Wear,substitution,period,0,Low
21400353,133,period,1,PT00M00.00S,00:00,Q1 00:00,27,27,1610612752.0,,End of 1st Period (8:09 PM EST),substitution,period,0,Low
21400353,135,period,2,PT12M00.00S,12:00,Q2 12:00,27,27,1610612752.0,,Start of 2nd Period (8:12 PM EST),period,substitution,0,Low
21400353,136,turnover,2,PT11M49.00S,11:49,Q2 11:49,27,27,1610612761.0,Vasquez,Vasquez Bad Pass Turnover (P1.T5),substitution,3pt missed,0,Low
21400353,137,3pt,2,PT11M26.00S,11:26,Q2 11:26,27,27,1610612752.0,Prigioni,MISS Prigioni 24' 3PT Jump Shot,turnover,rebound,0,Low
21400353,138,rebound,2,PT11M25.00S,11:25,Q2 11:25,27,27,1610612752.0,,TEAM offensive REBOUND,3pt missed,turnover,0,Low
21400353,139,turnover,2,PT11M25.00S,11:25,Q2 11:25,27,27,0.0,,KNICKS Turnover: Shot Clock (T#2),rebound,2pt missed,0,Low
21400353,140,2pt,2,PT11M07.00S,11:07,Q2 11:07,27,27,1610612761.0,Johnson,MISS J. Johnson 2' Driving Layup,turnover,block,0,Low
21400353,140,block,2,PT11M07.00S,11:07,Q2 11:07,27,27,1610612752.0,Stoudemire,Stoudemire BLOCK (1 BLK),2pt missed,rebound,0,Low
21400353,141,rebound,2,PT11M06.00S,11:06,Q2 11:06,27,27,1610612752.0,Wear,Wear REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21400353,142,2pt,2,PT10M49.00S,10:49,Q2 10:49,27,27,1610612752.0,Larkin,MISS Larkin 8' Floating Jump Shot,rebound,rebound,0,Low
21400353,143,rebound,2,PT10M48.00S,10:48,Q2 10:48,27,27,1610612761.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21400353,144,foul,2,PT10M48.00S,10:48,Q2 10:48,27,27,1610612752.0,Stoudemire,Stoudemire L.B.FOUL (P1.T1),rebound,2pt made,0,Low
21400353,145,2pt,2,PT10M25.00S,10:25,Q2 10:25,27,29,1610612761.0,Williams,Williams 18' Jump Shot (7 PTS) (Patterson 1 AST),foul,3pt made,2,Low
21400353,146,3pt,2,PT10M07.00S,10:07,Q2 10:07,30,29,1610612752.0,Prigioni,Prigioni 25' 3PT Jump Shot (5 PTS),2pt made,foul,1,Low
21400353,147,foul,2,PT09M52.00S,09:52,Q2 09:52,30,29,1610612752.0,Larkin,Larkin P.FOUL (P2.T2),3pt made,2pt missed,1,Low
21400353,148,2pt,2,PT09M44.00S,09:44,Q2 09:44,30,29,1610612761.0,Williams,MISS Williams 15' Jump Bank Shot,foul,rebound,1,Low
21400353,149,rebound,2,PT09M43.00S,09:43,Q2 09:43,30,29,1610612752.0,Smith,Ja. Smith REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21400353,150,2pt,2,PT09M30.00S,09:30,Q2 09:30,30,29,1610612752.0,Smith,MISS Ja. Smith 20' Jump Shot,rebound,rebound,1,Low
21400353,151,rebound,2,PT09M29.00S,09:29,Q2 09:29,30,29,1610612761.0,Vasquez,Vasquez REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21400353,152,foul,2,PT09M21.00S,09:21,Q2 09:21,30,29,1610612752.0,Wear,Wear P.FOUL (P1.T3),rebound,substitution,1,Low
21400353,153,substitution,2,PT09M21.00S,09:21,Q2 09:21,30,29,1610612761.0,Williams,SUB out: L. Williams,foul,substitution,1,Low
21400353,154,substitution,2,PT09M21.00S,09:21,Q2 09:21,30,29,1610612761.0,Lowry,SUB in: K. Lowry,substitution,turnover,1,Low
21400353,154,turnover,2,PT09M09.00S,09:09,Q2 09:09,30,29,1610612761.0,Johnson,J. Johnson Bad Pass Turnover (P1.T6),substitution,steal,1,Low
21400353,154,steal,2,PT09M09.00S,09:09,Q2 09:09,30,29,1610612752.0,Stoudemire,Stoudemire STEAL (2 STL),turnover,turnover,1,Low
21400353,155,turnover,2,PT08M54.00S,08:54,Q2 08:54,30,29,1610612752.0,Smith,Ja. Smith Bad Pass Turnover (P1.T3),steal,steal,1,Low
21400353,155,steal,2,PT08M54.00S,08:54,Q2 08:54,30,29,1610612761.0,Patterson,Patterson STEAL (1 STL),turnover,2pt made,1,Low
21400353,156,2pt,2,PT08M39.00S,08:39,Q2 08:39,30,31,1610612761.0,Lowry,Lowry 14' Turnaround Fadeaway (9 PTS),steal,timeout,1,Low
21400353,157,timeout,2,PT08M32.00S,08:32,Q2 08:32,30,31,1610612752.0,,KNICKS Timeout: Regular (Full 2 Short 0),2pt made,substitution,1,Low
21400353,160,substitution,2,PT08M32.00S,08:32,Q2 08:32,30,31,1610612752.0,Smith,SUB out: J. Smith,timeout,substitution,1,Low
21400353,161,substitution,2,PT08M32.00S,08:32,Q2 08:32,30,31,1610612752.0,Larkin,SUB out: S. Larkin,substitution,substitution,1,Low
21400353,162,substitution,2,PT08M32.00S,08:32,Q2 08:32,30,31,1610612752.0,Wear,SUB out: T. Wear,substitution,substitution,1,Low
21400353,163,substitution,2,PT08M32.00S,08:32,Q2 08:32,30,31,1610612752.0,Calderon,SUB in: J. Calderon,substitution,substitution,1,Low
21400353,164,substitution,2,PT08M32.00S,08:32,Q2 08:32,30,31,1610612752.0,Acy,SUB in: Q. Acy,substitution,substitution,1,Low
21400353,165,substitution,2,PT08M32.00S,08:32,Q2 08:32,30,31,1610612752.0,Anthony,SUB in: C. Anthony,substitution,foul,1,Low
21400353,163,foul,2,PT08M26.00S,08:26,Q2 08:26,30,31,1610612761.0,Johnson,J. Johnson S.FOUL (P1.T1),substitution,freethrow,1,Low
21400353,164,freethrow,2,PT08M26.00S,08:26,Q2 08:26,31,31,1610612752.0,Anthony,Anthony Free Throw 1 of 2 (9 PTS),foul,freethrow,0,Low
21400353,166,freethrow,2,PT08M26.00S,08:26,Q2 08:26,32,31,1610612752.0,Anthony,Anthony Free Throw 2 of 2 (10 PTS),freethrow,2pt missed,1,Low
21400353,168,2pt,2,PT08M14.00S,08:14,Q2 08:14,32,31,1610612761.0,Johnson,MISS J. Johnson 7' Jump Shot,freethrow,rebound,1,Low
21400353,169,rebound,2,PT08M13.00S,08:13,Q2 08:13,32,31,1610612761.0,Hansbrough,Hansbrough REBOUND (Off:1 Def:2),2pt missed,2pt missed,1,Low
21400353,170,2pt,2,PT08M13.00S,08:13,Q2 08:13,32,31,1610612761.0,Hansbrough,MISS Hansbrough 1' Tip Shot,rebound,rebound,1,Low
21400353,171,rebound,2,PT08M12.00S,08:12,Q2 08:12,32,31,1610612761.0,Hansbrough,Hansbrough REBOUND (Off:2 Def:2),2pt missed,foul,1,Low
21400353,172,foul,2,PT08M11.00S,08:11,Q2 08:11,32,31,1610612752.0,Anthony,Anthony S.FOUL (P1.T4),rebound,freethrow,1,Low
21400353,173,freethrow,2,PT08M11.00S,08:11,Q2 08:11,32,31,1610612761.0,Hansbrough,MISS Hansbrough Free Throw 1 of 2,foul,rebound,1,Low
21400353,174,rebound,2,PT08M11.00S,08:11,Q2 08:11,32,31,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21400353,176,freethrow,2,PT08M11.00S,08:11,Q2 08:11,32,32,1610612761.0,Hansbrough,Hansbrough Free Throw 2 of 2 (1 PTS),rebound,substitution,0,Low
21400353,175,substitution,2,PT08M11.00S,08:11,Q2 08:11,32,31,1610612761.0,Patterson,SUB out: P. Patterson,freethrow,substitution,1,Low
