game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400408,34,rebound,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400408,35,2pt,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612740.0,Holiday,MISS Holiday 6' Jump Shot,rebound,rebound,0,Low
21400408,36,rebound,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612740.0,Asik,Asik REBOUND (Off:2 Def:0),2pt missed,3pt made,0,Low
21400408,37,3pt,1,PT08M57.00S,08:57,Q1 08:57,7,8,1610612740.0,Babbitt,Babbitt 25' 3PT Jump Shot (3 PTS) (Asik 1 AST),rebound,2pt made,1,Low
21400408,38,2pt,1,PT08M41.00S,08:41,Q1 08:41,9,8,1610612760.0,Jones III,Jones 5' Running Jump Shot (2 PTS) (Westbrook 2 AST),3pt made,2pt missed,1,Low
21400408,39,2pt,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612740.0,Davis,MISS Davis 15' Jump Shot,2pt made,rebound,0,Low
21400408,40,rebound,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612760.0,Adams,Adams REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400408,42,2pt,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612760.0,Ibaka,MISS Ibaka 1' Layup,rebound,rebound,0,Low
21400408,43,rebound,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400408,44,2pt,1,PT07M59.00S,07:59,Q1 07:59,11,8,1610612760.0,Westbrook,Westbrook 4' Fadeaway Jumper (4 PTS),rebound,2pt made,3,Low
21400408,45,2pt,1,PT07M46.00S,07:46,Q1 07:46,11,10,1610612740.0,Davis,Davis 10' Fadeaway Bank Shot (5 PTS) (Holiday 2 AST),2pt made,2pt made,1,Low
21400408,46,2pt,1,PT07M34.00S,07:34,Q1 07:34,13,10,1610612760.0,Roberson,Roberson 2' Layup (2 PTS) (Adams 1 AST),2pt made,foul,3,Low
21400408,47,foul,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612760.0,Westbrook,Westbrook P.FOUL (P1.T2),2pt made,2pt missed,0,Low
21400408,48,2pt,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612740.0,Babbitt,MISS Babbitt 11' Jump Shot,foul,block,0,Low
21400408,48,block,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612760.0,Jones III,Jones BLOCK (1 BLK),2pt missed,rebound,0,Low
21400408,49,rebound,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612740.0,Asik,Asik REBOUND (Off:3 Def:0),block,2pt missed,0,Low
21400408,50,2pt,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612740.0,Asik,MISS Asik 3' Jump Shot,rebound,block,0,Low
21400408,50,block,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612760.0,Adams,Adams BLOCK (1 BLK),2pt missed,rebound,0,Low
21400408,51,rebound,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612740.0,Asik,Asik REBOUND (Off:4 Def:0),block,2pt missed,0,Low
21400408,52,2pt,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612740.0,Davis,MISS Davis 18' Jump Shot,rebound,rebound,0,Low
21400408,53,rebound,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400408,54,2pt,1,PT06M57.00S,06:57,Q1 06:57,15,10,1610612760.0,Adams,Adams 6' Jump Shot (5 PTS) (Westbrook 3 AST),rebound,2pt made,5,Low
21400408,55,2pt,1,PT06M40.00S,06:40,Q1 06:40,15,12,1610612740.0,Davis,Davis 18' Jump Shot (7 PTS) (Holiday 3 AST),2pt made,turnover,3,Low
21400408,56,turnover,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612760.0,Adams,Adams Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21400408,56,steal,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612740.0,Holiday,Holiday STEAL (1 STL),turnover,2pt made,0,Low
21400408,57,2pt,1,PT06M11.00S,06:11,Q1 06:11,15,14,1610612740.0,Davis,Davis 1' Layup (9 PTS) (Holiday 4 AST),steal,foul,1,Low
21400408,58,foul,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612760.0,Roberson,Roberson S.FOUL (P1.T3),2pt made,freethrow,0,Low
21400408,59,freethrow,1,PT06M11.00S,06:11,Q1 06:11,15,15,1610612740.0,Davis,Davis Free Throw 1 of 1 (10 PTS),foul,3pt missed,0,Low
21400408,61,3pt,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612760.0,Westbrook,MISS Westbrook 24' 3PT Jump Shot,freethrow,rebound,0,Low
21400408,62,rebound,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21400408,63,2pt,1,PT05M52.00S,05:52,Q1 05:52,15,17,1610612740.0,Davis,Davis 1' Layup (12 PTS) (Evans 2 AST),rebound,timeout,2,Low
21400408,64,timeout,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612760.0,,THUNDER Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21400408,66,substitution,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612760.0,Jones III,SUB out: P. Jones III,timeout,substitution,0,Low
21400408,67,substitution,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612760.0,Morrow,SUB in: A. Morrow,substitution,turnover,0,Low
21400408,67,turnover,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612760.0,Ibaka,Ibaka Lost Ball Turnover (P1.T3),substitution,steal,0,Low
21400408,67,steal,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612740.0,Holiday,Holiday STEAL (2 STL),turnover,2pt missed,0,Low
21400408,68,2pt,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612740.0,Babbitt,MISS Babbitt 1' Layup,steal,2pt missed,0,Low
21400408,69,2pt,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612740.0,Davis,MISS Davis 1' Tip Shot,2pt missed,rebound,0,Low
21400408,70,rebound,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612740.0,Davis,Davis REBOUND (Off:1 Def:3),2pt missed,rebound,0,Low
21400408,71,rebound,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612760.0,Roberson,Roberson REBOUND (Off:1 Def:2),rebound,turnover,0,Low
21400408,72,turnover,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612760.0,Roberson,Roberson Out of Bounds Lost Ball Turnover (P2.T4),rebound,2pt missed,0,Low
21400408,73,2pt,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612740.0,Asik,MISS Asik 4' Jump Bank Shot,turnover,rebound,0,Low
21400408,74,rebound,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21400408,75,3pt,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612760.0,Morrow,MISS Morrow  3PT Jump Shot,rebound,rebound,0,Low
21400408,76,rebound,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612740.0,Davis,Davis REBOUND (Off:1 Def:4),3pt missed,2pt missed,0,Low
21400408,77,2pt,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612740.0,Evans,MISS Evans 2' Driving Layup,rebound,rebound,0,Low
21400408,78,rebound,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612740.0,Davis,Davis REBOUND (Off:2 Def:4),2pt missed,2pt missed,0,Low
21400408,79,2pt,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612740.0,Evans,MISS Evans 2' Turnaround Jump Shot,rebound,rebound,0,Low
21400408,80,rebound,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21400408,81,2pt,1,PT04M25.00S,04:25,Q1 04:25,17,17,1610612760.0,Westbrook,Westbrook 1' Layup (6 PTS),rebound,turnover,0,Low
21400408,82,turnover,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612740.0,Holiday,Holiday Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21400408,82,steal,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612760.0,Adams,Adams STEAL (1 STL),turnover,2pt made,0,Low
21400408,83,2pt,1,PT04M03.00S,04:03,Q1 04:03,19,17,1610612760.0,Roberson,Roberson  Alley Oop Dunk (4 PTS) (Westbrook 4 AST),steal,2pt missed,2,Low
21400408,84,2pt,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612740.0,Babbitt,MISS Babbitt 17' Jump Shot,2pt made,rebound,0,Low
21400408,85,rebound,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21400408,86,3pt,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612760.0,Westbrook,MISS Westbrook 24' 3PT Jump Shot,rebound,rebound,0,Low
21400408,87,rebound,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612740.0,Asik,Asik REBOUND (Off:4 Def:1),3pt missed,turnover,0,Low
21400408,88,turnover,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612740.0,Davis,Davis Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21400408,88,steal,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612760.0,Westbrook,Westbrook STEAL (1 STL),turnover,2pt made,0,Low
21400408,89,2pt,1,PT02M55.00S,02:55,Q1 02:55,21,17,1610612760.0,Westbrook,Westbrook 1' Layup (8 PTS),steal,foul,4,Low
21400408,90,foul,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612740.0,Evans,Evans S.FOUL (P1.T4),2pt made,timeout,0,Low
21400408,91,timeout,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612740.0,,Pelicans Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21400408,98,freethrow,1,PT02M55.00S,02:55,Q1 02:55,22,17,1610612760.0,Westbrook,Westbrook Free Throw 1 of 1 (9 PTS),timeout,substitution,5,Low
21400408,93,substitution,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612740.0,Babbitt,SUB out: L. Babbitt,freethrow,substitution,0,Low
21400408,94,substitution,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612740.0,Asik,SUB out: O. Asik,substitution,substitution,0,Low
21400408,95,substitution,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612740.0,Evans,SUB out: T. Evans,substitution,substitution,0,Low
21400408,96,substitution,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612760.0,Adams,SUB out: S. Adams,substitution,substitution,0,Low
21400408,97,substitution,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612760.0,Roberson,SUB out: A. Roberson,substitution,substitution,0,Low
21400408,98,substitution,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612740.0,Cunningham,SUB in: D. Cunningham,substitution,substitution,0,Low
21400408,99,substitution,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612740.0,Anderson,SUB in: R. Anderson,substitution,substitution,0,Low
21400408,100,substitution,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612740.0,Rivers,SUB in: A. Rivers,substitution,substitution,0,Low
21400408,101,substitution,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612760.0,Collison,SUB in: N. Collison,substitution,substitution,0,Low
21400408,102,substitution,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612760.0,Jackson,SUB in: R. Jackson,substitution,3pt made,0,Low
21400408,100,3pt,1,PT02M37.00S,02:37,Q1 02:37,22,20,1610612740.0,Holiday,Holiday 24' 3PT Pullup Jump Shot (3 PTS),substitution,2pt made,2,Low
21400408,101,2pt,1,PT02M21.00S,02:21,Q1 02:21,24,20,1610612760.0,Collison,Collison 2' Layup (2 PTS) (Westbrook 5 AST),3pt made,substitution,4,Low
21400408,103,substitution,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612760.0,Westbrook,SUB out: R. Westbrook,2pt made,substitution,0,Low
21400408,104,substitution,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612760.0,Lamb,SUB in: J. Lamb,substitution,2pt missed,0,Low
21400408,104,2pt,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612740.0,Anderson,MISS Anderson 3' Jump Shot,substitution,block,0,Low
21400408,104,block,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612760.0,Collison,Collison BLOCK (1 BLK),2pt missed,rebound,0,Low
21400408,105,rebound,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612760.0,Morrow,Morrow REBOUND (Off:0 Def:1),block,turnover,0,Low
21400408,106,turnover,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612760.0,Jackson,Jackson Bad Pass Turnover (P1.T5),rebound,steal,0,Low
21400408,106,steal,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612740.0,Rivers,Rivers STEAL (1 STL),turnover,3pt missed,0,Low
21400408,107,3pt,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612740.0,Anderson,MISS Anderson 26' 3PT Jump Shot,steal,rebound,0,Low
21400408,108,rebound,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612760.0,Jackson,Jackson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21400408,109,2pt,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612760.0,Ibaka,MISS Ibaka 3' Jump Shot,rebound,block,0,Low
21400408,109,block,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612740.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,0,Low
21400408,110,rebound,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612740.0,Davis,Davis REBOUND (Off:2 Def:5),block,foul,0,Low
21400408,111,foul,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612760.0,Ibaka,Ibaka P.FOUL (P2.T4),rebound,foul,0,Low
21400408,112,foul,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612760.0,Ibaka,Ibaka T.FOUL (P2.T4),foul,freethrow,0,Low
21400408,113,freethrow,1,PT01M23.00S,01:23,Q1 01:23,24,21,1610612740.0,Davis,Davis Free Throw Technical (13 PTS),foul,substitution,3,Low
21400408,115,substitution,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612760.0,Ibaka,SUB out: S. Ibaka,freethrow,substitution,0,Low
21400408,116,substitution,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612740.0,Davis,SUB out: A. Davis,substitution,substitution,0,Low
21400408,117,substitution,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612740.0,Holiday,SUB out: J. Holiday,substitution,substitution,0,Low
21400408,118,substitution,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612760.0,Perkins,SUB in: K. Perkins,substitution,substitution,0,Low
21400408,119,substitution,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612740.0,Ajinca,SUB in: A. Ajinca,substitution,substitution,0,Low
21400408,120,substitution,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612740.0,Salmons,SUB in: J. Salmons,substitution,3pt missed,0,Low
21400408,118,3pt,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612740.0,Anderson,MISS Anderson 25' 3PT Jump Shot,substitution,rebound,0,Low
21400408,119,rebound,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612760.0,Perkins,Perkins REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400408,120,2pt,1,PT00M59.20S,00:59,Q1 00:59,26,21,1610612760.0,Morrow,Morrow 18' Jump Shot (2 PTS) (Jackson 1 AST),rebound,2pt made,5,Low
21400408,121,2pt,1,PT00M48.40S,00:48,Q1 00:48,26,23,1610612740.0,Ajinca,Ajinca 5' Floating Jump Shot (2 PTS),2pt made,2pt missed,3,Low
21400408,122,2pt,1,PT00M33.90S,00:33,Q1 00:33,0,0,1610612760.0,Perkins,MISS Perkins 5' Floating Jump Shot,2pt made,rebound,0,Low
21400408,123,rebound,1,PT00M32.90S,00:32,Q1 00:32,0,0,1610612740.0,Ajinca,Ajinca REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400408,124,2pt,1,PT00M11.80S,00:11,Q1 00:11,26,25,1610612740.0,Rivers,Rivers 15' Step Back Jump Shot (2 PTS),rebound,2pt made,1,Low
21400408,125,2pt,1,PT00M02.40S,00:02,Q1 00:02,28,25,1610612760.0,Jackson,Jackson 11' Floating Jump Shot (2 PTS),2pt made,period,3,Low
21400408,126,period,1,PT00M00.00S,00:00,Q1 00:00,28,25,1610612760.0,,End of 1st Period (7:34 PM EST),2pt made,period,3,Low
21400408,128,period,2,PT12M00.00S,12:00,Q2 12:00,28,25,1610612760.0,,Start of 2nd Period (7:36 PM EST),period,2pt made,3,Low
21400408,129,2pt,2,PT11M49.00S,11:49,Q2 11:49,28,27,1610612740.0,Ajinca,Ajinca  Dunk (4 PTS) (Rivers 1 AST),period,3pt missed,1,Low
21400408,130,3pt,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612760.0,Lamb,MISS Lamb 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400408,131,rebound,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612740.0,Ajinca,Ajinca REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21400408,132,2pt,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612740.0,Ajinca,MISS Ajinca 12' Jump Shot,rebound,rebound,0,Low
21400408,133,rebound,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612760.0,Collison,Collison REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400408,134,2pt,2,PT10M53.00S,10:53,Q2 10:53,30,27,1610612760.0,Morrow,Morrow 14' Pullup Jump Shot (4 PTS),rebound,2pt made,3,Low
21400408,135,2pt,2,PT10M32.00S,10:32,Q2 10:32,30,29,1610612740.0,Anderson,Anderson 6' Turnaround Jump Shot (2 PTS),2pt made,foul,1,Low
21400408,136,foul,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612760.0,Collison,Collison S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400408,137,freethrow,2,PT10M32.00S,10:32,Q2 10:32,30,30,1610612740.0,Anderson,Anderson Free Throw 1 of 1 (3 PTS),foul,2pt made,0,Low
21400408,139,2pt,2,PT10M14.00S,10:14,Q2 10:14,32,30,1610612760.0,Jackson,Jackson 17' Turnaround Jump Shot (4 PTS),freethrow,2pt missed,2,Low
21400408,140,2pt,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612740.0,Rivers,MISS Rivers 8' Running Jump Shot,2pt made,rebound,0,Low
21400408,141,rebound,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612760.0,Jackson,Jackson REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400408,142,3pt,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612760.0,Jackson,MISS Jackson 25' 3PT Jump Shot,rebound,rebound,0,Low
21400408,143,rebound,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612740.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21400408,144,2pt,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612740.0,Anderson,MISS Anderson 17' Step Back Jump Shot,rebound,2pt missed,0,Low
21400408,145,2pt,2,PT09M21.00S,09:21,Q2 09:21,0,0,1610612740.0,Ajinca,MISS Ajinca 1' Tip Shot,2pt missed,rebound,0,Low
21400408,146,rebound,2,PT09M21.00S,09:21,Q2 09:21,0,0,1610612740.0,Ajinca,Ajinca REBOUND (Off:1 Def:2),2pt missed,rebound,0,Low
21400408,147,rebound,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612760.0,Perkins,Perkins REBOUND (Off:0 Def:2),rebound,foul,0,Low
21400408,148,foul,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612740.0,Salmons,Salmons S.FOUL (P1.T1),rebound,freethrow,0,Low
21400408,149,freethrow,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612760.0,Lamb,MISS Lamb Free Throw 1 of 2,foul,rebound,0,Low
21400408,150,rebound,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400408,151,freethrow,2,PT09M15.00S,09:15,Q2 09:15,33,30,1610612760.0,Lamb,Lamb Free Throw 2 of 2 (1 PTS),rebound,2pt made,3,Low
21400408,153,2pt,2,PT08M55.00S,08:55,Q2 08:55,33,32,1610612740.0,Ajinca,Ajinca 8' Turnaround Hook Shot (6 PTS) (Anderson 1 AST),freethrow,3pt missed,1,Low
21400408,154,3pt,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612760.0,Collison,MISS Collison 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400408,155,rebound,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612740.0,Rivers,Rivers REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400408,156,2pt,2,PT08M23.00S,08:23,Q2 08:23,33,34,1610612740.0,Anderson,Anderson 3' Driving Layup (5 PTS),rebound,2pt missed,1,Low
21400408,157,2pt,2,PT08M11.00S,08:11,Q2 08:11,0,0,1610612760.0,Lamb,MISS Lamb 5' Running Jump Shot,2pt made,rebound,0,Low
21400408,158,rebound,2,PT08M10.00S,08:10,Q2 08:10,0,0,1610612740.0,Rivers,Rivers REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400408,159,2pt,2,PT07M58.00S,07:58,Q2 07:58,33,36,1610612740.0,Ajinca,Ajinca 18' Jump Shot (8 PTS) (Rivers 2 AST),rebound,timeout,3,Low
21400408,160,timeout,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612760.0,,THUNDER Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21400408,162,substitution,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612760.0,Lamb,SUB out: J. Lamb,timeout,substitution,0,Low
21400408,163,substitution,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612760.0,Westbrook,SUB in: R. Westbrook,substitution,2pt made,0,Low
21400408,163,2pt,2,PT07M43.00S,07:43,Q2 07:43,35,36,1610612760.0,Westbrook,Westbrook 5' Running Bank Shot (11 PTS),substitution,3pt missed,1,Low
21400408,165,3pt,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612740.0,Rivers,MISS Rivers 24' 3PT Jump Shot,2pt made,rebound,0,Low
